enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,34,93,18,11,57,2024-02-10,10,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,20,13,55,2024-02-10,16,Low chance of precipitation,1014,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,22,14,58,2024-02-10,14,Low chance of precipitation,1013,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,59,2024-02-10,13,Low chance of precipitation,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,60,2024-02-10,6,Low chance of precipitation,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,63,2024-02-10,6,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,67,2024-02-10,6,Low chance of precipitation,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,69,2024-02-10,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,69,2024-02-10,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,71,2024-02-10,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,74,2024-02-10,5,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,76,2024-02-10,5,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,77,2024-02-11,5,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,78,2024-02-11,6,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,79,2024-02-11,6,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,78,2024-02-11,6,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,83,2024-02-11,4,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,84,2024-02-11,4,Low chance of precipitation,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,82,2024-02-11,4,Low chance of precipitation,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,85,2024-02-11,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,80,2024-02-11,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,71,2024-02-11,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,61,2024-02-11,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,52,2024-02-11,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,47,2024-02-11,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,47,2024-02-11,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,48,2024-02-11,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,47,2024-02-11,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,48,2024-02-11,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,18,50,2024-02-11,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,52,2024-02-11,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,55,2024-02-11,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,57,2024-02-11,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,59,2024-02-11,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,62,2024-02-11,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,64,2024-02-11,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,65,2024-02-12,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,66,2024-02-12,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,66,2024-02-12,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,65,2024-02-12,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,68,2024-02-12,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,19,12,68,2024-02-12,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,68,2024-02-12,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,67,2024-02-12,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,22,14,61,2024-02-12,0,Precipitation is not expected,1015,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,19,12,52,2024-02-12,0,Precipitation is not expected,1016,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,45,2024-02-12,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,40,2024-02-12,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,37,2024-02-12,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,37,2024-02-12,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,39,2024-02-12,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,41,2024-02-12,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,42,2024-02-12,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,45,2024-02-12,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,49,2024-02-12,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,52,2024-02-12,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,55,2024-02-12,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,56,2024-02-12,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,60,2024-02-12,4,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,62,2024-02-12,5,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,62,2024-02-13,5,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,11,7,61,2024-02-13,5,Low chance of precipitation,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,11,7,61,2024-02-13,4,Low chance of precipitation,1013,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,11,7,61,2024-02-13,4,Low chance of precipitation,1012,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,11,7,64,2024-02-13,0,Precipitation is not expected,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,63,2024-02-13,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,62,2024-02-13,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,63,2024-02-13,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,59,2024-02-13,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,51,2024-02-13,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,46,2024-02-13,9,Low chance of precipitation,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,43,2024-02-13,9,Low chance of precipitation,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,40,2024-02-13,9,Low chance of precipitation,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,42,2024-02-13,9,Low chance of precipitation,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,46,2024-02-13,9,Low chance of precipitation,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,49,2024-02-13,9,Low chance of precipitation,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,52,2024-02-13,11,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,56,2024-02-13,11,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,62,2024-02-13,11,Low chance of precipitation,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,65,2024-02-13,7,Low chance of precipitation,1012,27,80,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2024-02-13,7,Low chance of precipitation,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2024-02-13,7,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,70,2024-02-13,6,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,72,2024-02-13,6,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,72,2024-02-14,6,Low chance of precipitation,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,74,2024-02-14,12,Low chance of precipitation,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,75,2024-02-14,12,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,73,2024-02-14,12,Low chance of precipitation,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,77,2024-02-14,20,Low chance of precipitation,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,78,2024-02-14,20,Low chance of precipitation,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,78,2024-02-14,20,Low chance of precipitation,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,78,2024-02-14,10,Low chance of precipitation,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,74,2024-02-14,10,Low chance of precipitation,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,13,8,66,2024-02-14,10,Low chance of precipitation,1013,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,16,10,58,2024-02-14,19,Low chance of precipitation,1013,29,83,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,19,12,51,2024-02-14,19,Low chance of precipitation,1012,30,86,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,21,13,48,2024-02-14,20,Low chance of precipitation,1012,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,23,14,49,2024-02-14,19,Low chance of precipitation,1012,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,25,16,51,2024-02-14,19,Low chance of precipitation,1011,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,23,14,52,2024-02-14,15,Low chance of precipitation,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,105343,Jeddah
