enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,12,54,25,15,88,2023-11-21,70,Chance of precipitation,1016,12,54,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,25,16,88,2023-11-21,70,Chance of precipitation,1015,13,55,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,26,16,89,2023-11-21,70,Chance of precipitation,1014,13,55,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,27,17,90,2023-11-21,70,Chance of precipitation,1013,13,55,23:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,13,55,27,17,93,2023-11-22,70,Chance of precipitation,1012,13,55,00:00,1,Poor,13,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,27,17,95,2023-11-22,70,Chance of precipitation,1011,13,55,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,26,16,94,2023-11-22,70,Chance of precipitation,1011,12,54,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,26,16,94,2023-11-22,70,Chance of precipitation,1010,12,54,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,27,17,92,2023-11-22,70,Chance of precipitation,1009,12,54,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,29,18,92,2023-11-22,55,Chance of precipitation,1009,12,53,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,30,19,90,2023-11-22,55,Chance of precipitation,1009,12,53,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,34,21,88,2023-11-22,55,Chance of precipitation,1010,11,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,37,23,85,2023-11-22,19,Low chance of precipitation,1009,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,41,25,77,2023-11-22,19,Low chance of precipitation,1009,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,43,27,72,2023-11-22,19,Low chance of precipitation,1010,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,45,28,62,2023-11-22,0,Precipitation is not expected,1009,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,47,29,56,2023-11-22,0,Precipitation is not expected,1009,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,27,51,2023-11-22,0,Precipitation is not expected,1009,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,41,26,47,2023-11-22,0,Precipitation is not expected,1009,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,39,24,45,2023-11-22,0,Precipitation is not expected,1009,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,36,22,44,2023-11-22,0,Precipitation is not expected,1009,10,51,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,33,21,47,2023-11-22,0,Precipitation is not expected,1010,9,48,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,49,2023-11-22,0,Precipitation is not expected,1010,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,18,49,2023-11-22,0,Precipitation is not expected,1011,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,52,2023-11-22,0,Precipitation is not expected,1011,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,52,2023-11-22,0,Precipitation is not expected,1011,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,54,2023-11-22,0,Precipitation is not expected,1012,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,13,54,2023-11-22,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,57,2023-11-23,0,Precipitation is not expected,1012,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,18,11,58,2023-11-23,0,Precipitation is not expected,1012,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,18,11,59,2023-11-23,0,Precipitation is not expected,1012,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,59,2023-11-23,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,59,2023-11-23,0,Precipitation is not expected,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,60,2023-11-23,0,Precipitation is not expected,1013,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,60,2023-11-23,0,Precipitation is not expected,1014,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,17,10,58,2023-11-23,0,Precipitation is not expected,1015,1,34,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,57,2023-11-23,0,Precipitation is not expected,1015,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,21,13,53,2023-11-23,0,Precipitation is not expected,1015,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,48,2023-11-23,0,Precipitation is not expected,1016,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,44,2023-11-23,0,Precipitation is not expected,1015,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,25,16,40,2023-11-23,0,Precipitation is not expected,1015,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,38,2023-11-23,0,Precipitation is not expected,1015,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,23,14,36,2023-11-23,0,Precipitation is not expected,1015,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,13,35,2023-11-23,0,Precipitation is not expected,1015,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,18,11,38,2023-11-23,0,Precipitation is not expected,1015,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,42,2023-11-23,0,Precipitation is not expected,1016,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,46,2023-11-23,0,Precipitation is not expected,1016,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,50,2023-11-23,0,Precipitation is not expected,1017,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,53,2023-11-23,0,Precipitation is not expected,1018,5,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,54,2023-11-23,0,Precipitation is not expected,1018,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,57,2023-11-23,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,58,2023-11-23,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,61,2023-11-24,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,62,2023-11-24,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,5,64,2023-11-24,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,5,63,2023-11-24,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,5,64,2023-11-24,0,Precipitation is not expected,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,5,65,2023-11-24,0,Precipitation is not expected,1021,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,5,65,2023-11-24,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,12,7,64,2023-11-24,0,Precipitation is not expected,1021,1,34,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,14,9,62,2023-11-24,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,16,10,55,2023-11-24,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,17,11,51,2023-11-24,0,Precipitation is not expected,1022,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,45,2023-11-24,0,Precipitation is not expected,1022,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,20,13,40,2023-11-24,0,Precipitation is not expected,1021,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,21,13,37,2023-11-24,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,22,14,35,2023-11-24,0,Precipitation is not expected,1020,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,22,14,37,2023-11-24,0,Precipitation is not expected,1020,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,40,2023-11-24,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,13,46,2023-11-24,10,Low chance of precipitation,1020,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,21,13,50,2023-11-24,10,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,52,2023-11-24,10,Low chance of precipitation,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,11,57,2023-11-24,30,Low chance of precipitation,1020,6,42,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,60,2023-11-24,30,Low chance of precipitation,1020,5,42,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,19,12,63,2023-11-24,30,Low chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,18,11,65,2023-11-24,30,Low chance of precipitation,1019,5,41,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,19,12,67,2023-11-25,30,Low chance of precipitation,1019,4,40,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,19,12,69,2023-11-25,30,Low chance of precipitation,1018,4,40,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,17,10,70,2023-11-25,30,Low chance of precipitation,1018,4,40,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,70,2023-11-25,30,Low chance of precipitation,1017,4,40,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,70,2023-11-25,30,Low chance of precipitation,1017,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,9,71,2023-11-25,30,Low chance of precipitation,1017,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2023-11-17T16:50:00-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,14,8,69,2023-11-25,30,Low chance of precipitation,1017,5,40,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,16,10,68,2023-11-25,30,Low chance of precipitation,1016,5,40,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,19,12,69,2023-11-25,24,Low chance of precipitation,1017,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,21,13,64,2023-11-25,24,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,62,2023-11-25,24,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,24,15,56,2023-11-25,14,Low chance of precipitation,1016,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,26,16,52,2023-11-25,14,Low chance of precipitation,1016,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,27,17,49,2023-11-25,14,Low chance of precipitation,1015,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,25,15,47,2023-11-25,14,Low chance of precipitation,1015,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,27,17,51,2023-11-25,25,Low chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,25,16,53,2023-11-25,31,Chance of precipitation,1015,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,59,2023-11-25,21,Low chance of precipitation,1016,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,22,14,58,2023-11-25,15,Low chance of precipitation,1016,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,24,15,65,2023-11-25,12,Low chance of precipitation,1017,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,66,2023-11-25,6,Low chance of precipitation,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
