enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,6,4,83,2023-10-05,0,Precipitation is not expected,1023,17,63,02:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,6,4,86,2023-10-05,10,Low chance of precipitation,1023,17,62,03:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,4,3,87,2023-10-05,0,Precipitation is not expected,1023,16,61,04:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,89,2023-10-05,0,Precipitation is not expected,1024,16,61,05:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,6,4,90,2023-10-05,10,Low chance of precipitation,1024,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,7,4,91,2023-10-05,10,Low chance of precipitation,1024,16,60,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,8,5,91,2023-10-05,0,Precipitation is not expected,1024,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,11,7,86,2023-10-05,10,Low chance of precipitation,1024,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,13,8,82,2023-10-05,10,Low chance of precipitation,1024,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,15,9,75,2023-10-05,0,Precipitation is not expected,1024,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,18,11,68,2023-10-05,0,Precipitation is not expected,1023,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,14,62,2023-10-05,0,Precipitation is not expected,1023,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,22,14,58,2023-10-05,0,Precipitation is not expected,1021,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,22,14,56,2023-10-05,0,Precipitation is not expected,1021,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,22,14,56,2023-10-05,0,Precipitation is not expected,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,21,13,57,2023-10-05,0,Precipitation is not expected,1019,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,18,11,61,2023-10-05,0,Precipitation is not expected,1019,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,15,9,65,2023-10-05,0,Precipitation is not expected,1019,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,15,9,71,2023-10-05,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,13,8,77,2023-10-05,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,12,7,82,2023-10-05,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,86,2023-10-05,4,Low chance of precipitation,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,9,6,87,2023-10-06,0,Precipitation is not expected,1019,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,8,5,90,2023-10-06,3,Low chance of precipitation,1019,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,8,5,90,2023-10-06,5,Low chance of precipitation,1018,19,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,8,5,93,2023-10-06,8,Low chance of precipitation,1017,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,7,5,93,2023-10-06,5,Low chance of precipitation,1017,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,7,4,94,2023-10-06,3,Low chance of precipitation,1016,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,6,4,95,2023-10-06,7,Low chance of precipitation,1016,19,66,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,6,4,97,2023-10-06,21,Low chance of precipitation,1016,19,65,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Misty and light winds,5,23,74,8,5,95,2023-10-06,7,Low chance of precipitation,1016,19,67,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,9,6,91,2023-10-06,5,Low chance of precipitation,1016,20,68,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,10,6,88,2023-10-06,4,Low chance of precipitation,1015,21,71,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,10,6,83,2023-10-06,6,Low chance of precipitation,1015,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,10,6,76,2023-10-06,11,Low chance of precipitation,1014,24,75,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,11,7,72,2023-10-06,13,Low chance of precipitation,1014,24,76,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,11,7,68,2023-10-06,13,Low chance of precipitation,1013,25,77,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,11,7,66,2023-10-06,6,Low chance of precipitation,1012,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,11,7,66,2023-10-06,10,Low chance of precipitation,1011,25,77,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,11,7,67,2023-10-06,14,Low chance of precipitation,1011,25,76,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,11,7,70,2023-10-06,12,Low chance of precipitation,1011,24,75,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,11,7,74,2023-10-06,10,Low chance of precipitation,1011,23,74,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,10,6,78,2023-10-06,8,Low chance of precipitation,1011,22,72,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,10,6,83,2023-10-06,10,Low chance of precipitation,1011,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,9,6,87,2023-10-06,6,Low chance of precipitation,1010,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,9,6,88,2023-10-06,10,Low chance of precipitation,1010,21,69,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,9,6,88,2023-10-07,10,Low chance of precipitation,1009,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,9,6,89,2023-10-07,11,Low chance of precipitation,1008,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,10,6,89,2023-10-07,13,Low chance of precipitation,1008,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,10,6,91,2023-10-07,27,Low chance of precipitation,1007,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,11,7,91,2023-10-07,28,Low chance of precipitation,1007,20,68,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,15,9,92,2023-10-07,28,Low chance of precipitation,1007,19,67,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,19,12,91,2023-10-07,36,Chance of precipitation,1007,19,66,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,23,14,92,2023-10-07,35,Chance of precipitation,1007,18,65,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,27,17,88,2023-10-07,35,Chance of precipitation,1007,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,30,19,84,2023-10-07,45,Chance of precipitation,1008,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,33,21,82,2023-10-07,47,Chance of precipitation,1008,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,38,24,81,2023-10-07,53,Chance of precipitation,1008,18,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,42,26,75,2023-10-07,68,Chance of precipitation,1008,19,65,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,47,29,69,2023-10-07,66,Chance of precipitation,1008,19,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,46,28,62,2023-10-07,66,Chance of precipitation,1007,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,44,28,58,2023-10-07,51,Chance of precipitation,1006,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,43,27,55,2023-10-07,47,Chance of precipitation,1006,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,42,26,55,2023-10-07,52,Chance of precipitation,1006,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,40,25,55,2023-10-07,22,Low chance of precipitation,1007,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,16,61,39,24,57,2023-10-07,20,Low chance of precipitation,1007,17,62,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,60,38,24,57,2023-10-07,16,Low chance of precipitation,1008,16,61,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,58,38,23,60,2023-10-07,0,Precipitation is not expected,1008,15,59,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,37,23,61,2023-10-07,0,Precipitation is not expected,1008,15,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,35,22,60,2023-10-07,0,Precipitation is not expected,1008,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,33,20,60,2023-10-08,0,Precipitation is not expected,1008,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,31,19,61,2023-10-08,0,Precipitation is not expected,1008,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,32,20,61,2023-10-08,0,Precipitation is not expected,1008,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,33,21,63,2023-10-08,0,Precipitation is not expected,1008,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,34,21,63,2023-10-08,0,Precipitation is not expected,1008,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,36,22,66,2023-10-08,0,Precipitation is not expected,1008,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,37,23,65,2023-10-08,0,Precipitation is not expected,1008,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,39,24,66,2023-10-08,0,Precipitation is not expected,1008,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,39,24,65,2023-10-08,0,Precipitation is not expected,1009,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,39,24,61,2023-10-08,0,Precipitation is not expected,1009,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,39,24,59,2023-10-08,0,Precipitation is not expected,1009,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
