enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,18,11,93,2023-08-20,0,Precipitation is not expected,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,94,2023-08-20,0,Precipitation is not expected,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,94,2023-08-20,0,Precipitation is not expected,1020,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,15,93,2023-08-20,0,Precipitation is not expected,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,26,16,89,2023-08-20,5,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,27,17,84,2023-08-20,6,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,79,2023-08-20,5,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,76,2023-08-20,10,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,73,2023-08-20,29,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,70,2023-08-20,0,Precipitation is not expected,1022,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,68,2023-08-20,6,Low chance of precipitation,1022,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,35,22,66,2023-08-20,5,Low chance of precipitation,1022,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,35,22,66,2023-08-20,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,31,19,67,2023-08-20,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,71,2023-08-20,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,25,16,75,2023-08-20,0,Precipitation is not expected,1022,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,20,12,79,2023-08-20,0,Precipitation is not expected,1022,18,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,16,10,87,2023-08-20,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,13,8,92,2023-08-20,0,Precipitation is not expected,1023,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,94,2023-08-20,0,Precipitation is not expected,1023,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,95,2023-08-21,0,Precipitation is not expected,1023,16,60,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Misty and light winds,34,17,63,16,10,95,2023-08-21,0,Precipitation is not expected,1023,15,60,01:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,15,9,95,2023-08-21,0,Precipitation is not expected,1023,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,96,2023-08-21,0,Precipitation is not expected,1022,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,94,2023-08-21,0,Precipitation is not expected,1022,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,95,2023-08-21,0,Precipitation is not expected,1022,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,95,2023-08-21,0,Precipitation is not expected,1022,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,13,96,2023-08-21,0,Precipitation is not expected,1022,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,93,2023-08-21,0,Precipitation is not expected,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,24,15,86,2023-08-21,0,Precipitation is not expected,1022,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,81,2023-08-21,0,Precipitation is not expected,1022,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,78,2023-08-21,11,Low chance of precipitation,1022,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,75,2023-08-21,13,Low chance of precipitation,1022,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,18,72,2023-08-21,16,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,19,72,2023-08-21,10,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,72,2023-08-21,9,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,32,20,71,2023-08-21,8,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,32,20,73,2023-08-21,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,31,19,76,2023-08-21,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,30,19,79,2023-08-21,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,83,2023-08-21,0,Precipitation is not expected,1020,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,27,17,89,2023-08-21,0,Precipitation is not expected,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,27,17,93,2023-08-21,0,Precipitation is not expected,1021,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,26,16,94,2023-08-21,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,26,16,93,2023-08-22,0,Precipitation is not expected,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,26,16,93,2023-08-22,0,Precipitation is not expected,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,25,16,94,2023-08-22,0,Precipitation is not expected,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,25,16,94,2023-08-22,0,Precipitation is not expected,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,26,16,93,2023-08-22,0,Precipitation is not expected,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,26,16,94,2023-08-22,21,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,26,16,94,2023-08-22,21,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Thick cloud and light winds,8,18,65,26,16,93,2023-08-22,0,Precipitation is not expected,1018,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,27,17,91,2023-08-22,28,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,87,2023-08-22,29,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,81,2023-08-22,28,Low chance of precipitation,1018,19,66,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,79,2023-08-22,19,Low chance of precipitation,1018,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,77,2023-08-22,16,Low chance of precipitation,1018,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,75,2023-08-22,17,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,72,2023-08-22,6,Low chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,70,2023-08-22,5,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,69,2023-08-22,5,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,71,2023-08-22,0,Precipitation is not expected,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,73,2023-08-22,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,76,2023-08-22,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,81,2023-08-22,0,Precipitation is not expected,1017,19,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,86,2023-08-22,10,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,91,2023-08-22,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,14,9,92,2023-08-22,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,15,9,93,2023-08-23,0,Precipitation is not expected,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,15,9,94,2023-08-23,0,Precipitation is not expected,1017,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,95,2023-08-23,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,95,2023-08-23,0,Precipitation is not expected,1016,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,95,2023-08-23,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,96,2023-08-23,9,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,96,2023-08-23,0,Precipitation is not expected,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,96,2023-08-23,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,10,92,2023-08-23,12,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,86,2023-08-23,12,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,80,2023-08-23,13,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,12,77,2023-08-23,12,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,75,2023-08-23,0,Precipitation is not expected,1017,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,20,12,73,2023-08-23,0,Precipitation is not expected,1017,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,19,12,72,2023-08-23,40,Chance of precipitation,1017,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,18,11,71,2023-08-23,31,Chance of precipitation,1016,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
