enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,20,12,43,2024-06-02,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,40,2024-06-02,0,Precipitation is not expected,1006,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,39,2024-06-02,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,37,2024-06-02,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,37,2024-06-02,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,37,2024-06-02,0,Precipitation is not expected,1003,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,40,2024-06-02,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,42,2024-06-02,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,45,2024-06-02,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,46,2024-06-02,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,49,2024-06-02,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,49,2024-06-02,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2024-06-02,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,50,2024-06-02,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,52,2024-06-03,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,53,2024-06-03,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,56,2024-06-03,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,57,2024-06-03,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,61,2024-06-03,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2024-06-03,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,68,2024-06-03,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,66,2024-06-03,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,60,2024-06-03,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,50,2024-06-03,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,41,2024-06-03,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,37,2024-06-03,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,35,2024-06-03,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,34,2024-06-03,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,35,2024-06-03,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,37,2024-06-03,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,38,2024-06-03,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,40,2024-06-03,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,43,2024-06-03,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,44,2024-06-03,0,Precipitation is not expected,1005,34,93,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,48,2024-06-03,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,49,2024-06-03,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,49,2024-06-03,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,48,2024-06-03,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,49,2024-06-04,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,50,2024-06-04,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,52,2024-06-04,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,51,2024-06-04,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,53,2024-06-04,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,6,4,54,2024-06-04,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,55,2024-06-04,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,55,2024-06-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,51,2024-06-04,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,44,2024-06-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,38,2024-06-04,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,35,2024-06-04,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,35,2024-06-04,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,32,2024-06-04,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,30,2024-06-04,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,30,2024-06-04,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,32,2024-06-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2024-06-04,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,37,2024-06-04,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,39,2024-06-04,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,44,2024-06-04,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,47,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,48,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,47,2024-06-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,48,2024-06-05,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,49,2024-06-05,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,49,2024-06-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,48,2024-06-05,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2024-06-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,54,2024-06-05,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,54,2024-06-05,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,54,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,48,2024-06-05,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,41,2024-06-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,35,2024-06-05,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,33,2024-06-05,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,32,2024-06-05,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,30,2024-06-05,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,30,2024-06-05,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,31,2024-06-05,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,32,2024-06-05,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,34,2024-06-05,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,36,2024-06-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,37,2024-06-05,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,40,2024-06-05,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
