enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,49,31,80,2024-12-09,0,Precipitation is not expected,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,49,30,78,2024-12-09,24,Low chance of precipitation,1031,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,51,32,74,2024-12-09,17,Low chance of precipitation,1031,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,52,32,72,2024-12-09,28,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,50,31,75,2024-12-09,23,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,48,30,75,2024-12-09,0,Precipitation is not expected,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,48,30,75,2024-12-09,0,Precipitation is not expected,1030,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,48,30,76,2024-12-09,23,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,49,31,76,2024-12-09,0,Precipitation is not expected,1031,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,49,30,76,2024-12-09,19,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,48,30,78,2024-12-09,23,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,40,48,30,78,2024-12-09,22,Low chance of precipitation,1031,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,48,30,78,2024-12-09,41,Chance of precipitation,1031,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,47,29,79,2024-12-09,36,Chance of precipitation,1032,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,46,28,79,2024-12-09,37,Chance of precipitation,1032,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,48,30,80,2024-12-10,31,Chance of precipitation,1031,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,45,28,80,2024-12-10,46,Chance of precipitation,1031,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,45,28,81,2024-12-10,37,Chance of precipitation,1031,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,45,28,81,2024-12-10,36,Chance of precipitation,1031,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,44,27,81,2024-12-10,36,Chance of precipitation,1031,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,42,26,82,2024-12-10,40,Chance of precipitation,1031,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,42,26,82,2024-12-10,45,Chance of precipitation,1031,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,42,26,82,2024-12-10,46,Chance of precipitation,1031,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,44,27,82,2024-12-10,31,Chance of precipitation,1031,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,43,27,83,2024-12-10,35,Chance of precipitation,1032,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,42,26,83,2024-12-10,31,Chance of precipitation,1032,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,42,26,82,2024-12-10,22,Low chance of precipitation,1032,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,43,27,81,2024-12-10,22,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,42,26,81,2024-12-10,18,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,42,26,80,2024-12-10,18,Low chance of precipitation,1031,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,40,25,80,2024-12-10,23,Low chance of precipitation,1031,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,39,24,80,2024-12-10,20,Low chance of precipitation,1031,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,39,24,79,2024-12-10,21,Low chance of precipitation,1031,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,38,24,80,2024-12-10,21,Low chance of precipitation,1031,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,37,23,80,2024-12-10,19,Low chance of precipitation,1031,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,36,23,80,2024-12-10,19,Low chance of precipitation,1031,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,37,23,80,2024-12-10,19,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,35,22,81,2024-12-10,17,Low chance of precipitation,1031,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,34,21,81,2024-12-10,17,Low chance of precipitation,1031,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,35,22,82,2024-12-11,19,Low chance of precipitation,1031,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,31,19,81,2024-12-11,0,Precipitation is not expected,1030,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,30,19,82,2024-12-11,18,Low chance of precipitation,1030,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,30,19,80,2024-12-11,0,Precipitation is not expected,1030,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,29,18,80,2024-12-11,0,Precipitation is not expected,1030,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,27,17,81,2024-12-11,0,Precipitation is not expected,1030,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,25,16,82,2024-12-11,0,Precipitation is not expected,1030,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,26,16,83,2024-12-11,16,Low chance of precipitation,1030,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,40,26,16,83,2024-12-11,16,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,40,25,16,83,2024-12-11,16,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,40,24,15,81,2024-12-11,0,Precipitation is not expected,1030,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,25,15,80,2024-12-11,0,Precipitation is not expected,1030,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,26,16,79,2024-12-11,0,Precipitation is not expected,1029,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,78,2024-12-11,16,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,78,2024-12-11,16,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,77,2024-12-11,16,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,78,2024-12-11,0,Precipitation is not expected,1028,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,78,2024-12-11,0,Precipitation is not expected,1028,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,79,2024-12-11,0,Precipitation is not expected,1028,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,81,2024-12-11,0,Precipitation is not expected,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,81,2024-12-11,0,Precipitation is not expected,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,20,12,81,2024-12-11,0,Precipitation is not expected,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,11,83,2024-12-11,0,Precipitation is not expected,1028,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,6,42,17,10,83,2024-12-11,0,Precipitation is not expected,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,85,2024-12-12,0,Precipitation is not expected,1028,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,16,10,84,2024-12-12,0,Precipitation is not expected,1028,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
