enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,10,6,89,2024-12-28,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,87,2024-12-28,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,84,2024-12-28,0,Precipitation is not expected,1029,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,7,46,16,10,84,2024-12-28,0,Precipitation is not expected,1028,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,84,2024-12-28,0,Precipitation is not expected,1028,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,84,2024-12-28,0,Precipitation is not expected,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,84,2024-12-28,0,Precipitation is not expected,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,85,2024-12-28,0,Precipitation is not expected,1028,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,8,87,2024-12-28,0,Precipitation is not expected,1029,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,7,87,2024-12-28,0,Precipitation is not expected,1029,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,8,88,2024-12-28,0,Precipitation is not expected,1028,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,89,2024-12-28,0,Precipitation is not expected,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,8,90,2024-12-28,0,Precipitation is not expected,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,91,2024-12-29,0,Precipitation is not expected,1029,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,92,2024-12-29,0,Precipitation is not expected,1028,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,93,2024-12-29,0,Precipitation is not expected,1028,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,92,2024-12-29,0,Precipitation is not expected,1028,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,93,2024-12-29,0,Precipitation is not expected,1028,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,94,2024-12-29,0,Precipitation is not expected,1028,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,14,9,94,2024-12-29,0,Precipitation is not expected,1028,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,94,2024-12-29,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,94,2024-12-29,0,Precipitation is not expected,1029,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,95,2024-12-29,0,Precipitation is not expected,1029,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,14,92,2024-12-29,0,Precipitation is not expected,1029,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,27,17,89,2024-12-29,0,Precipitation is not expected,1029,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,27,17,86,2024-12-29,0,Precipitation is not expected,1029,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,26,16,85,2024-12-29,0,Precipitation is not expected,1028,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,84,2024-12-29,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,24,15,84,2024-12-29,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,85,2024-12-29,0,Precipitation is not expected,1028,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,20,13,86,2024-12-29,0,Precipitation is not expected,1028,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,88,2024-12-29,0,Precipitation is not expected,1029,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,88,2024-12-29,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,89,2024-12-29,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,23,14,90,2024-12-29,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,25,15,90,2024-12-29,0,Precipitation is not expected,1029,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,27,17,92,2024-12-29,0,Precipitation is not expected,1029,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,27,17,93,2024-12-30,0,Precipitation is not expected,1029,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,93,2024-12-30,0,Precipitation is not expected,1029,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,27,17,92,2024-12-30,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,28,18,91,2024-12-30,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,29,18,91,2024-12-30,0,Precipitation is not expected,1029,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,29,18,92,2024-12-30,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,30,19,92,2024-12-30,0,Precipitation is not expected,1029,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,32,20,91,2024-12-30,0,Precipitation is not expected,1029,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,91,2024-12-30,0,Precipitation is not expected,1029,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,91,2024-12-30,0,Precipitation is not expected,1029,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,34,21,88,2024-12-30,0,Precipitation is not expected,1029,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,35,22,85,2024-12-30,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,36,23,82,2024-12-30,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,37,23,80,2024-12-30,0,Precipitation is not expected,1028,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,37,23,80,2024-12-30,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,36,22,79,2024-12-30,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,34,21,81,2024-12-30,0,Precipitation is not expected,1027,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,32,20,81,2024-12-30,0,Precipitation is not expected,1027,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,33,21,83,2024-12-30,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,83,2024-12-30,0,Precipitation is not expected,1027,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,84,2024-12-30,0,Precipitation is not expected,1027,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,37,23,84,2024-12-30,0,Precipitation is not expected,1027,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,38,24,84,2024-12-30,0,Precipitation is not expected,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,39,24,85,2024-12-30,0,Precipitation is not expected,1026,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,41,26,87,2024-12-31,0,Precipitation is not expected,1026,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,42,26,86,2024-12-31,0,Precipitation is not expected,1026,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,42,26,86,2024-12-31,0,Precipitation is not expected,1025,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,43,27,86,2024-12-31,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,42,26,86,2024-12-31,0,Precipitation is not expected,1025,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,42,26,86,2024-12-31,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,43,27,86,2024-12-31,0,Precipitation is not expected,1024,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,44,27,86,2024-12-31,16,Low chance of precipitation,1024,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,45,28,86,2024-12-31,16,Low chance of precipitation,1023,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,49,30,86,2024-12-31,16,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,53,33,84,2024-12-31,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,56,35,81,2024-12-31,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,57,35,79,2024-12-31,0,Precipitation is not expected,1022,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,57,35,77,2024-12-31,0,Precipitation is not expected,1021,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,57,36,77,2024-12-31,0,Precipitation is not expected,1021,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,58,36,76,2024-12-31,0,Precipitation is not expected,1020,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
