enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,8,5,53,2023-02-19,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,46,2023-02-19,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,41,2023-02-19,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,39,2023-02-19,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,39,2023-02-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,43,2023-02-19,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,17,10,44,2023-02-19,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,46,2023-02-19,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,10,51,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,57,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,10,6,60,2023-02-19,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,61,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,63,2023-02-19,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,64,2023-02-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,64,2023-02-19,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,65,2023-02-20,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2023-02-20,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,65,2023-02-20,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,63,2023-02-20,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,59,2023-02-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,56,2023-02-20,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,53,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,23,74,7,5,50,2023-02-20,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,25,77,6,4,45,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,27,82,9,5,40,2023-02-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,35,2023-02-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,33,2023-02-20,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,33,2023-02-20,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,33,2023-02-20,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,38,2023-02-20,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,42,2023-02-20,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,43,2023-02-20,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,47,2023-02-20,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,8,52,2023-02-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,54,2023-02-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,54,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,56,2023-02-20,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,57,2023-02-20,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,58,2023-02-20,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,60,2023-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2023-02-21,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2023-02-21,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,58,2023-02-21,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,56,2023-02-21,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,55,2023-02-21,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,55,2023-02-21,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,24,75,6,4,51,2023-02-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,47,2023-02-21,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,43,2023-02-21,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,39,2023-02-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,37,2023-02-21,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,36,2023-02-21,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,37,2023-02-21,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,43,2023-02-21,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,45,2023-02-21,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,46,2023-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,10,51,2023-02-21,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,56,2023-02-21,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,8,60,2023-02-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,61,2023-02-21,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,62,2023-02-21,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
