enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,21,13,50,2024-06-02,0,Precipitation is not expected,1027,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,20,12,50,2024-06-02,0,Precipitation is not expected,1027,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,17,11,53,2024-06-02,0,Precipitation is not expected,1027,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,19,65,14,9,57,2024-06-02,0,Precipitation is not expected,1028,18,64,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,62,2024-06-02,0,Precipitation is not expected,1028,17,62,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,69,2024-06-02,0,Precipitation is not expected,1028,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,72,2024-06-02,0,Precipitation is not expected,1028,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,76,2024-06-03,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,80,2024-06-03,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,83,2024-06-03,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,83,2024-06-03,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,85,2024-06-03,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,12,54,16,10,85,2024-06-03,0,Precipitation is not expected,1027,12,54,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,55,18,11,85,2024-06-03,0,Precipitation is not expected,1027,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,82,2024-06-03,0,Precipitation is not expected,1027,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,19,12,78,2024-06-03,0,Precipitation is not expected,1027,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,73,2024-06-03,0,Precipitation is not expected,1027,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,68,2024-06-03,0,Precipitation is not expected,1027,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,64,2024-06-03,6,Low chance of precipitation,1027,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,23,14,62,2024-06-03,7,Low chance of precipitation,1027,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,60,2024-06-03,8,Low chance of precipitation,1026,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,23,14,59,2024-06-03,7,Low chance of precipitation,1026,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,57,2024-06-03,8,Low chance of precipitation,1026,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,57,2024-06-03,8,Low chance of precipitation,1026,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,57,2024-06-03,0,Precipitation is not expected,1026,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,21,13,57,2024-06-03,0,Precipitation is not expected,1026,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,60,2024-06-03,0,Precipitation is not expected,1026,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,63,2024-06-03,0,Precipitation is not expected,1026,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,21,13,67,2024-06-03,0,Precipitation is not expected,1026,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,19,12,72,2024-06-03,0,Precipitation is not expected,1026,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,75,2024-06-03,0,Precipitation is not expected,1026,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,78,2024-06-04,0,Precipitation is not expected,1026,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,80,2024-06-04,0,Precipitation is not expected,1026,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,83,2024-06-04,0,Precipitation is not expected,1026,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,84,2024-06-04,0,Precipitation is not expected,1025,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,86,2024-06-04,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,18,11,85,2024-06-04,0,Precipitation is not expected,1025,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,18,11,85,2024-06-04,0,Precipitation is not expected,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,17,11,83,2024-06-04,0,Precipitation is not expected,1025,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,10,79,2024-06-04,0,Precipitation is not expected,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,74,2024-06-04,0,Precipitation is not expected,1025,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,10,69,2024-06-04,0,Precipitation is not expected,1025,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,18,11,65,2024-06-04,7,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,61,2024-06-04,8,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,58,2024-06-04,8,Low chance of precipitation,1025,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,56,2024-06-04,8,Low chance of precipitation,1024,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,15,54,2024-06-04,8,Low chance of precipitation,1024,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2024-06-04,8,Low chance of precipitation,1024,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,25,15,53,2024-06-04,7,Low chance of precipitation,1023,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,54,2024-06-04,7,Low chance of precipitation,1023,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,57,2024-06-04,7,Low chance of precipitation,1023,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,22,14,60,2024-06-04,6,Low chance of precipitation,1023,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,12,64,2024-06-04,6,Low chance of precipitation,1023,18,65,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,71,2024-06-04,6,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,74,2024-06-04,0,Precipitation is not expected,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,17,11,77,2024-06-05,0,Precipitation is not expected,1023,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,14,9,79,2024-06-05,0,Precipitation is not expected,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,82,2024-06-05,0,Precipitation is not expected,1023,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,83,2024-06-05,0,Precipitation is not expected,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,84,2024-06-05,0,Precipitation is not expected,1023,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,84,2024-06-05,0,Precipitation is not expected,1023,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,83,2024-06-05,0,Precipitation is not expected,1023,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,80,2024-06-05,0,Precipitation is not expected,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,76,2024-06-05,0,Precipitation is not expected,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,71,2024-06-05,0,Precipitation is not expected,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,16,10,67,2024-06-05,0,Precipitation is not expected,1023,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,16,10,62,2024-06-05,5,Low chance of precipitation,1023,18,65,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,16,10,58,2024-06-05,5,Low chance of precipitation,1023,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,17,11,55,2024-06-05,5,Low chance of precipitation,1022,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,18,11,53,2024-06-05,6,Low chance of precipitation,1022,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,12,52,2024-06-05,6,Low chance of precipitation,1022,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,52,2024-06-05,6,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,52,2024-06-05,8,Low chance of precipitation,1022,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,53,2024-06-05,8,Low chance of precipitation,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,18,11,56,2024-06-05,8,Low chance of precipitation,1021,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,16,10,59,2024-06-05,4,Low chance of precipitation,1022,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,14,9,63,2024-06-05,4,Low chance of precipitation,1022,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,69,2024-06-05,4,Low chance of precipitation,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,74,2024-06-05,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,76,2024-06-06,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,80,2024-06-06,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,81,2024-06-06,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,5,83,2024-06-06,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,84,2024-06-06,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,83,2024-06-06,0,Precipitation is not expected,1021,13,56,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,57,9,6,83,2024-06-06,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,15,58,10,6,79,2024-06-06,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,76,2024-06-06,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,70,2024-06-06,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,64,2024-06-06,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,10,59,2024-06-06,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,55,2024-06-06,0,Precipitation is not expected,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,19,12,52,2024-06-06,0,Precipitation is not expected,1021,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,50,2024-06-06,0,Precipitation is not expected,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,49,2024-06-06,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,48,2024-06-06,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,49,2024-06-06,0,Precipitation is not expected,1020,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
