enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,10,6,90,2024-11-13,12,Low chance of precipitation,1032,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-13,0,Precipitation is not expected,1032,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,92,2024-11-13,0,Precipitation is not expected,1032,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,93,2024-11-13,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,93,2024-11-13,19,Low chance of precipitation,1032,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,94,2024-11-13,19,Low chance of precipitation,1032,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,96,2024-11-14,20,Low chance of precipitation,1032,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,96,2024-11-14,31,Chance of precipitation,1032,8,46,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,96,2024-11-14,31,Chance of precipitation,1032,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,96,2024-11-14,50,Chance of precipitation,1031,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,96,2024-11-14,59,Chance of precipitation,1031,8,46,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,95,2024-11-14,56,Chance of precipitation,1031,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,95,2024-11-14,56,Chance of precipitation,1031,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,95,2024-11-14,36,Chance of precipitation,1031,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,11,7,95,2024-11-14,36,Chance of precipitation,1031,7,45,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,11,7,93,2024-11-14,31,Chance of precipitation,1031,8,46,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,11,7,89,2024-11-14,21,Low chance of precipitation,1031,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,86,2024-11-14,21,Low chance of precipitation,1031,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,84,2024-11-14,21,Low chance of precipitation,1030,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,84,2024-11-14,16,Low chance of precipitation,1030,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,6,83,2024-11-14,16,Low chance of precipitation,1030,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,9,6,82,2024-11-14,16,Low chance of precipitation,1029,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,9,6,85,2024-11-14,16,Low chance of precipitation,1029,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,87,2024-11-14,16,Low chance of precipitation,1029,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,90,2024-11-14,16,Low chance of precipitation,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,91,2024-11-14,0,Precipitation is not expected,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,93,2024-11-14,0,Precipitation is not expected,1028,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,92,2024-11-14,0,Precipitation is not expected,1028,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,92,2024-11-14,0,Precipitation is not expected,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,94,2024-11-14,0,Precipitation is not expected,1027,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,96,2024-11-15,0,Precipitation is not expected,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,96,2024-11-15,0,Precipitation is not expected,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,96,2024-11-15,0,Precipitation is not expected,1027,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,17,11,96,2024-11-15,0,Precipitation is not expected,1026,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,95,2024-11-15,0,Precipitation is not expected,1026,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,20,12,94,2024-11-15,0,Precipitation is not expected,1026,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,94,2024-11-15,0,Precipitation is not expected,1025,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,14,94,2024-11-15,0,Precipitation is not expected,1025,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,25,15,94,2024-11-15,0,Precipitation is not expected,1025,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,25,16,92,2024-11-15,0,Precipitation is not expected,1025,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,88,2024-11-15,0,Precipitation is not expected,1025,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,85,2024-11-15,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,83,2024-11-15,0,Precipitation is not expected,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,27,17,82,2024-11-15,0,Precipitation is not expected,1024,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,27,17,81,2024-11-15,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,24,15,81,2024-11-15,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,21,13,84,2024-11-15,0,Precipitation is not expected,1024,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,18,11,86,2024-11-15,0,Precipitation is not expected,1024,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,18,11,89,2024-11-15,0,Precipitation is not expected,1023,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,18,11,90,2024-11-15,0,Precipitation is not expected,1024,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,91,2024-11-15,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,18,11,90,2024-11-15,0,Precipitation is not expected,1024,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,16,10,90,2024-11-15,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,15,9,91,2024-11-15,0,Precipitation is not expected,1024,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,18,11,91,2024-11-16,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,18,11,90,2024-11-16,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,18,11,91,2024-11-16,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,18,11,91,2024-11-16,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,18,11,91,2024-11-16,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,18,11,91,2024-11-16,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,18,11,91,2024-11-16,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,18,11,91,2024-11-16,0,Precipitation is not expected,1022,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and light winds,1,5,41,18,11,91,2024-11-16,0,Precipitation is not expected,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,19,12,89,2024-11-16,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,20,12,85,2024-11-16,21,Low chance of precipitation,1022,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,20,13,81,2024-11-16,21,Low chance of precipitation,1022,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,19,12,79,2024-11-16,21,Low chance of precipitation,1022,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,78,2024-11-16,24,Low chance of precipitation,1022,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,18,11,77,2024-11-16,24,Low chance of precipitation,1021,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and light winds,1,7,44,17,10,77,2024-11-16,24,Low chance of precipitation,1021,8,47,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,17,10,82,2024-11-16,12,Low chance of precipitation,1021,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,84,2024-11-16,12,Low chance of precipitation,1021,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,15,9,87,2024-11-16,12,Low chance of precipitation,1020,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,87,2024-11-16,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,87,2024-11-16,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,87,2024-11-16,0,Precipitation is not expected,1020,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,87,2024-11-16,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2024-11-16,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2024-11-17,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,86,2024-11-17,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2024-11-17,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,87,2024-11-17,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,87,2024-11-17,21,Low chance of precipitation,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,87,2024-11-17,21,Low chance of precipitation,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,87,2024-11-17,21,Low chance of precipitation,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,87,2024-11-17,22,Low chance of precipitation,1017,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,86,2024-11-17,30,Low chance of precipitation,1017,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,16,10,84,2024-11-17,22,Low chance of precipitation,1017,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,10,81,2024-11-17,20,Low chance of precipitation,1017,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,17,11,78,2024-11-17,20,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,75,2024-11-17,20,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,75,2024-11-17,21,Low chance of precipitation,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,15,9,74,2024-11-17,22,Low chance of precipitation,1016,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,15,9,74,2024-11-17,23,Low chance of precipitation,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,15,9,77,2024-11-17,22,Low chance of precipitation,1016,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,15,9,79,2024-11-17,22,Low chance of precipitation,1016,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,84,2024-11-17,29,Low chance of precipitation,1016,6,42,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,83,2024-11-17,24,Low chance of precipitation,1016,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
