enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,5,3,85,2024-05-10,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,5,3,88,2024-05-10,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,5,3,87,2024-05-10,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,13,56,5,3,86,2024-05-10,0,Precipitation is not expected,1024,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,14,57,6,4,86,2024-05-10,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,15,60,7,4,80,2024-05-10,0,Precipitation is not expected,1024,15,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,17,63,7,5,73,2024-05-10,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,19,65,8,5,66,2024-05-10,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,20,67,8,5,61,2024-05-10,12,Low chance of precipitation,1024,19,65,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,9,5,57,2024-05-10,11,Low chance of precipitation,1024,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,10,6,53,2024-05-10,11,Low chance of precipitation,1023,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Drizzle and light winds,11,22,72,10,6,52,2024-05-10,33,Chance of precipitation,1023,21,69,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Drizzle and light winds,11,22,72,12,7,50,2024-05-10,33,Chance of precipitation,1023,21,70,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Drizzle and light winds,11,22,72,12,7,51,2024-05-10,33,Chance of precipitation,1023,21,70,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,13,8,52,2024-05-10,41,Chance of precipitation,1022,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,13,8,53,2024-05-10,41,Chance of precipitation,1022,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,12,7,57,2024-05-10,41,Chance of precipitation,1022,20,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,10,6,61,2024-05-10,0,Precipitation is not expected,1022,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,9,6,65,2024-05-10,0,Precipitation is not expected,1023,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,71,2024-05-10,0,Precipitation is not expected,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,8,5,73,2024-05-10,0,Precipitation is not expected,1023,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,8,5,76,2024-05-11,0,Precipitation is not expected,1023,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,9,5,78,2024-05-11,0,Precipitation is not expected,1023,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,9,5,81,2024-05-11,0,Precipitation is not expected,1023,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,9,5,82,2024-05-11,0,Precipitation is not expected,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,5,84,2024-05-11,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,82,2024-05-11,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,82,2024-05-11,0,Precipitation is not expected,1022,13,56,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,14,58,12,7,81,2024-05-11,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,16,60,13,8,77,2024-05-11,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,71,2024-05-11,0,Precipitation is not expected,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,65,2024-05-11,0,Precipitation is not expected,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,17,11,60,2024-05-11,0,Precipitation is not expected,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,55,2024-05-11,0,Precipitation is not expected,1022,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,20,12,52,2024-05-11,0,Precipitation is not expected,1022,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,20,13,51,2024-05-11,11,Low chance of precipitation,1022,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,49,2024-05-11,10,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,50,2024-05-11,9,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,22,14,51,2024-05-11,9,Low chance of precipitation,1021,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,22,14,53,2024-05-11,8,Low chance of precipitation,1021,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,56,2024-05-11,7,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,22,14,60,2024-05-11,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,21,13,65,2024-05-11,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,70,2024-05-11,0,Precipitation is not expected,1021,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,73,2024-05-11,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,12,77,2024-05-12,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,81,2024-05-12,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,83,2024-05-12,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,10,84,2024-05-12,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,87,2024-05-12,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,85,2024-05-12,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-05T20:41:00+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,13,55,20,12,85,2024-05-12,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,22,14,84,2024-05-12,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,24,15,79,2024-05-12,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,72,2024-05-12,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,28,17,65,2024-05-12,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,59,2024-05-12,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,55,2024-05-12,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,30,19,52,2024-05-12,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,30,19,51,2024-05-12,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,30,19,50,2024-05-12,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,30,19,50,2024-05-12,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,31,19,52,2024-05-12,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,31,19,53,2024-05-12,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,56,2024-05-12,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,27,17,61,2024-05-12,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,25,15,65,2024-05-12,0,Precipitation is not expected,1017,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,23,15,70,2024-05-12,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,73,2024-05-12,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,20,13,76,2024-05-13,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,20,12,79,2024-05-13,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,18,11,81,2024-05-13,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,84,2024-05-13,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,85,2024-05-13,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,12,83,2024-05-13,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,13,56,21,13,83,2024-05-13,0,Precipitation is not expected,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,23,14,82,2024-05-13,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,25,16,78,2024-05-13,0,Precipitation is not expected,1014,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,27,17,71,2024-05-13,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,66,2024-05-13,0,Precipitation is not expected,1014,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,31,19,60,2024-05-13,0,Precipitation is not expected,1013,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,32,20,57,2024-05-13,0,Precipitation is not expected,1013,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,32,20,54,2024-05-13,0,Precipitation is not expected,1013,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,32,20,52,2024-05-13,6,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,31,19,51,2024-05-13,4,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,31,19,51,2024-05-13,4,Low chance of precipitation,1011,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,31,19,53,2024-05-13,0,Precipitation is not expected,1011,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,30,19,55,2024-05-13,0,Precipitation is not expected,1011,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,30,19,58,2024-05-13,0,Precipitation is not expected,1011,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,62,2024-05-13,4,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,29,18,65,2024-05-13,4,Low chance of precipitation,1011,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,27,17,70,2024-05-13,5,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,25,16,71,2024-05-13,12,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,23,15,73,2024-05-14,11,Low chance of precipitation,1010,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,24,15,76,2024-05-14,10,Low chance of precipitation,1010,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,24,15,77,2024-05-14,0,Precipitation is not expected,1010,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,25,15,79,2024-05-14,0,Precipitation is not expected,1009,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,25,16,80,2024-05-14,0,Precipitation is not expected,1009,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,25,16,79,2024-05-14,0,Precipitation is not expected,1009,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
