enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,26,16,35,2024-05-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,34,2024-05-17,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-05-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,34,2024-05-17,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,35,2024-05-17,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,36,2024-05-17,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,14,40,2024-05-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,43,2024-05-17,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,47,2024-05-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,51,2024-05-17,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,58,2024-05-17,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,59,2024-05-17,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,60,2024-05-17,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,59,2024-05-18,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,60,2024-05-18,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,61,2024-05-18,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,62,2024-05-18,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,64,2024-05-18,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,64,2024-05-18,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,64,2024-05-18,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,60,2024-05-18,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,51,2024-05-18,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,42,2024-05-18,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,34,2024-05-18,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,30,2024-05-18,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,29,2024-05-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,29,2024-05-18,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,30,2024-05-18,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,30,2024-05-18,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,30,2024-05-18,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,33,2024-05-18,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,35,2024-05-18,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,38,2024-05-18,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,40,2024-05-18,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,43,2024-05-18,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,45,2024-05-18,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2024-05-18,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-05-19,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,47,2024-05-19,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,8,49,2024-05-19,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,51,2024-05-19,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,53,2024-05-19,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,54,2024-05-19,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,54,2024-05-19,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,52,2024-05-19,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,45,2024-05-19,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,38,2024-05-19,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,31,2024-05-19,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,27,2024-05-19,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,27,2024-05-19,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,28,2024-05-19,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,28,2024-05-19,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,29,2024-05-19,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,30,2024-05-19,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,9,32,2024-05-19,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,12,8,35,2024-05-19,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,10,6,39,2024-05-19,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,41,2024-05-19,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,45,2024-05-19,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,45,2024-05-19,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,45,2024-05-19,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,43,2024-05-20,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,44,2024-05-20,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,45,2024-05-20,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,44,2024-05-20,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2024-05-20,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,48,2024-05-20,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,49,2024-05-20,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,47,2024-05-20,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,42,2024-05-20,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,35,2024-05-20,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,29,2024-05-20,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,26,2024-05-20,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,26,2024-05-20,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,26,2024-05-20,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,26,2024-05-20,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,26,2024-05-20,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,28,2024-05-20,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,31,2024-05-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,34,2024-05-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,10,6,38,2024-05-20,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,41,2024-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,46,2024-05-20,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,46,2024-05-20,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,46,2024-05-20,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,4,44,2024-05-21,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,44,2024-05-21,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,44,2024-05-21,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,44,2024-05-21,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,46,2024-05-21,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,45,2024-05-21,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-13T00:00:00+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,45,2024-05-21,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,43,2024-05-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,38,2024-05-21,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,31,2024-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,27,2024-05-21,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,24,2024-05-21,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2024-05-21,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,25,2024-05-21,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
