enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,15,9,87,2022-12-07,4,Low chance of precipitation,1016,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,2,35,15,9,87,2022-12-07,4,Low chance of precipitation,1016,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,35,14,9,87,2022-12-07,5,Low chance of precipitation,1015,1,35,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,14,9,87,2022-12-07,5,Low chance of precipitation,1015,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,13,8,88,2022-12-07,7,Low chance of precipitation,1014,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,33,12,8,88,2022-12-07,7,Low chance of precipitation,1014,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,33,12,8,89,2022-12-08,6,Low chance of precipitation,1013,1,33,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,33,12,8,90,2022-12-08,6,Low chance of precipitation,1012,0,33,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,90,2022-12-08,6,Low chance of precipitation,1011,0,32,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,90,2022-12-08,6,Low chance of precipitation,1011,0,32,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,90,2022-12-08,7,Low chance of precipitation,1010,0,32,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,90,2022-12-08,7,Low chance of precipitation,1009,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,31,11,7,90,2022-12-08,7,Low chance of precipitation,1008,0,31,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,31,10,6,91,2022-12-08,7,Low chance of precipitation,1008,0,31,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,0,31,10,6,91,2022-12-08,8,Low chance of precipitation,1007,0,31,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,0,32,11,7,90,2022-12-08,9,Low chance of precipitation,1007,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,1,33,13,8,85,2022-12-08,10,Low chance of precipitation,1007,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,14,9,80,2022-12-08,11,Low chance of precipitation,1006,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,14,9,76,2022-12-08,10,Low chance of precipitation,1006,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,15,9,75,2022-12-08,9,Low chance of precipitation,1006,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,2,36,15,10,75,2022-12-08,9,Low chance of precipitation,1005,2,36,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,2,36,15,9,74,2022-12-08,9,Low chance of precipitation,1005,2,36,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,2,35,15,9,75,2022-12-08,9,Low chance of precipitation,1005,2,36,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,2,35,15,9,79,2022-12-08,8,Low chance of precipitation,1004,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,82,2022-12-08,6,Low chance of precipitation,1004,1,34,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,83,2022-12-08,5,Low chance of precipitation,1004,1,34,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,84,2022-12-08,5,Low chance of precipitation,1004,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,85,2022-12-08,5,Low chance of precipitation,1004,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,10,86,2022-12-08,6,Low chance of precipitation,1004,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,10,87,2022-12-08,5,Low chance of precipitation,1004,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,9,88,2022-12-09,5,Low chance of precipitation,1005,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,89,2022-12-09,5,Low chance of precipitation,1005,0,32,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,89,2022-12-09,7,Low chance of precipitation,1005,0,32,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,17,11,89,2022-12-09,9,Low chance of precipitation,1005,0,32,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,31,17,11,89,2022-12-09,11,Low chance of precipitation,1005,0,31,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-3,27,17,11,89,2022-12-09,12,Low chance of precipitation,1006,0,31,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-3,26,16,10,89,2022-12-09,11,Low chance of precipitation,1006,-1,31,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,31,15,10,89,2022-12-09,10,Low chance of precipitation,1006,-1,31,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,0,31,15,9,89,2022-12-09,10,Low chance of precipitation,1006,0,31,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,0,32,16,10,87,2022-12-09,9,Low chance of precipitation,1006,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,17,11,83,2022-12-09,9,Low chance of precipitation,1006,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,19,12,77,2022-12-09,9,Low chance of precipitation,1006,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,74,2022-12-09,8,Low chance of precipitation,1007,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,20,13,74,2022-12-09,7,Low chance of precipitation,1007,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,76,2022-12-09,6,Low chance of precipitation,1007,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,0,32,21,13,79,2022-12-09,6,Low chance of precipitation,1007,3,37,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,13,83,2022-12-09,7,Low chance of precipitation,1007,2,36,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,88,2022-12-09,6,Low chance of precipitation,1007,2,36,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,92,2022-12-09,5,Low chance of precipitation,1008,2,35,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,92,2022-12-09,5,Low chance of precipitation,1008,2,35,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,91,2022-12-09,6,Low chance of precipitation,1008,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,91,2022-12-09,7,Low chance of precipitation,1008,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,90,2022-12-09,9,Low chance of precipitation,1008,2,35,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,29,21,13,90,2022-12-09,9,Low chance of precipitation,1008,2,35,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,29,21,13,90,2022-12-10,10,Low chance of precipitation,1008,1,35,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-2,29,21,13,90,2022-12-10,11,Low chance of precipitation,1008,1,35,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-2,29,21,13,90,2022-12-10,14,Low chance of precipitation,1008,1,34,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light rain showers and light winds,9,-2,29,21,13,90,2022-12-10,17,Low chance of precipitation,1008,1,34,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light rain showers and light winds,9,-2,29,20,13,90,2022-12-10,18,Low chance of precipitation,1008,1,34,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light rain showers and light winds,9,-2,29,20,12,90,2022-12-10,19,Low chance of precipitation,1008,1,34,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,29,19,12,89,2022-12-10,18,Low chance of precipitation,1008,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,-1,29,18,11,90,2022-12-10,15,Low chance of precipitation,1008,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,-1,30,19,12,91,2022-12-10,13,Low chance of precipitation,1008,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,-1,31,20,13,91,2022-12-10,10,Low chance of precipitation,1008,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,0,32,22,14,89,2022-12-10,9,Low chance of precipitation,1008,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,1,34,23,14,85,2022-12-10,8,Low chance of precipitation,1007,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,1,35,24,15,81,2022-12-10,7,Low chance of precipitation,1007,4,39,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,2,35,24,15,81,2022-12-10,7,Low chance of precipitation,1007,4,40,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,2,35,24,15,81,2022-12-10,8,Low chance of precipitation,1007,4,40,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,1,34,23,14,81,2022-12-10,9,Low chance of precipitation,1006,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,33,22,13,83,2022-12-10,10,Low chance of precipitation,1006,3,38,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light rain showers and light winds,9,0,32,21,13,86,2022-12-10,30,Low chance of precipitation,1005,3,37,17:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,31,22,13,89,2022-12-10,10,Low chance of precipitation,1005,3,37,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,31,22,14,90,2022-12-10,10,Low chance of precipitation,1004,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,31,21,13,90,2022-12-10,9,Low chance of precipitation,1004,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,89,2022-12-10,9,Low chance of precipitation,1003,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light rain showers and light winds,9,0,32,20,12,89,2022-12-10,30,Low chance of precipitation,1003,3,37,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,12,89,2022-12-10,10,Low chance of precipitation,1002,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,19,12,90,2022-12-11,10,Low chance of precipitation,1002,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,19,12,91,2022-12-11,12,Low chance of precipitation,1002,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,91,2022-12-11,14,Low chance of precipitation,1001,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sleet and light winds,41,0,32,18,11,90,2022-12-11,17,Low chance of precipitation,1001,2,36,03:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sleet showers and light winds,16,0,32,17,11,90,2022-12-11,19,Low chance of precipitation,1001,2,36,04:00,1,Moderate,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sleet showers and light winds,16,0,32,16,10,90,2022-12-11,20,Low chance of precipitation,1001,2,36,05:00,1,Moderate,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,90,2022-12-11,19,Low chance of precipitation,1001,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,92,2022-12-11,17,Low chance of precipitation,1001,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,2,36,16,10,94,2022-12-11,16,Low chance of precipitation,1001,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,0,33,17,11,94,2022-12-11,14,Low chance of precipitation,1001,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,19,12,92,2022-12-11,14,Low chance of precipitation,1001,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,20,13,89,2022-12-11,14,Low chance of precipitation,1001,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,13,86,2022-12-11,14,Low chance of precipitation,1001,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,23,14,84,2022-12-11,14,Low chance of precipitation,1001,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,24,15,83,2022-12-11,16,Low chance of precipitation,1001,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,7,3,36,24,15,80,2022-12-11,18,Low chance of precipitation,1001,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,2,36,24,15,80,2022-12-11,18,Low chance of precipitation,1001,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,82,2022-12-11,18,Low chance of precipitation,1001,4,40,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,25,15,84,2022-12-11,17,Low chance of precipitation,1001,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,25,15,85,2022-12-11,15,Low chance of precipitation,1000,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,86,2022-12-11,13,Low chance of precipitation,1000,4,39,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,14,87,2022-12-11,12,Low chance of precipitation,1000,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
Light cloud and light winds,36,1,33,22,13,88,2022-12-11,11,Low chance of precipitation,1000,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-03T16:01:04+00:00,2022-12-03T16:01:04.651Z,2643743,Greater London
