enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,34,21,87,2023-04-01,70,Chance of precipitation,1002,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,34,21,84,2023-04-01,70,Chance of precipitation,1003,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,34,21,82,2023-04-01,70,Chance of precipitation,1004,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,33,20,82,2023-04-01,70,Chance of precipitation,1005,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,31,19,80,2023-04-01,63,Chance of precipitation,1005,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,30,19,78,2023-04-01,63,Chance of precipitation,1006,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,76,2023-04-01,63,Chance of precipitation,1006,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,46,29,18,78,2023-04-01,53,Chance of precipitation,1007,9,48,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,28,17,81,2023-04-01,50,Chance of precipitation,1008,9,47,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,24,15,86,2023-04-01,50,Chance of precipitation,1009,8,46,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,21,13,88,2023-04-01,40,Chance of precipitation,1010,7,45,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,17,11,90,2023-04-01,40,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,15,9,90,2023-04-01,35,Chance of precipitation,1012,7,45,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,13,8,88,2023-04-01,34,Chance of precipitation,1012,7,45,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,87,2023-04-02,30,Low chance of precipitation,1013,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,88,2023-04-02,30,Low chance of precipitation,1014,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,10,6,89,2023-04-02,27,Low chance of precipitation,1014,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,10,6,92,2023-04-02,27,Low chance of precipitation,1015,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,11,7,91,2023-04-02,27,Low chance of precipitation,1015,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,7,89,2023-04-02,25,Low chance of precipitation,1016,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,8,86,2023-04-02,30,Low chance of precipitation,1017,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,86,2023-04-02,25,Low chance of precipitation,1017,6,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,13,8,84,2023-04-02,19,Low chance of precipitation,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,79,2023-04-02,19,Low chance of precipitation,1018,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,72,2023-04-02,27,Low chance of precipitation,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,14,9,69,2023-04-02,10,Low chance of precipitation,1019,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,15,9,67,2023-04-02,10,Low chance of precipitation,1020,9,49,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,16,10,67,2023-04-02,10,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,17,11,67,2023-04-02,17,Low chance of precipitation,1020,10,50,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,18,11,67,2023-04-02,17,Low chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,18,11,64,2023-04-02,17,Low chance of precipitation,1021,11,51,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,69,2023-04-02,19,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,17,11,71,2023-04-02,18,Low chance of precipitation,1022,10,49,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,77,2023-04-02,18,Low chance of precipitation,1022,9,48,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,81,2023-04-02,10,Low chance of precipitation,1022,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,80,2023-04-02,20,Low chance of precipitation,1023,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,11,7,83,2023-04-02,20,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,82,2023-04-02,11,Low chance of precipitation,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,5,82,2023-04-03,11,Low chance of precipitation,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,84,2023-04-03,11,Low chance of precipitation,1024,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,10,6,85,2023-04-03,13,Low chance of precipitation,1024,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,12,7,88,2023-04-03,13,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,7,88,2023-04-03,13,Low chance of precipitation,1024,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,11,7,87,2023-04-03,21,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,14,9,85,2023-04-03,21,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,8,85,2023-04-03,21,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,12,7,84,2023-04-03,21,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,12,7,80,2023-04-03,21,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,13,8,76,2023-04-03,21,Low chance of precipitation,1025,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,13,8,72,2023-04-03,17,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,12,8,69,2023-04-03,17,Low chance of precipitation,1025,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,14,9,69,2023-04-03,17,Low chance of precipitation,1025,10,51,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,16,10,67,2023-04-03,32,Chance of precipitation,1025,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,18,11,67,2023-04-03,32,Chance of precipitation,1025,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,20,13,64,2023-04-03,32,Chance of precipitation,1024,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,22,14,68,2023-04-03,25,Low chance of precipitation,1024,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,25,15,71,2023-04-03,25,Low chance of precipitation,1024,10,51,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,23,14,77,2023-04-03,25,Low chance of precipitation,1023,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,80,2023-04-03,12,Low chance of precipitation,1023,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,19,12,81,2023-04-03,11,Low chance of precipitation,1023,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,82,2023-04-03,11,Low chance of precipitation,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,20,12,82,2023-04-03,24,Low chance of precipitation,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,20,13,83,2023-04-04,24,Low chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,85,2023-04-04,38,Chance of precipitation,1022,8,46,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,13,8,86,2023-04-04,55,Chance of precipitation,1022,7,45,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,15,9,87,2023-04-04,55,Chance of precipitation,1021,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,15,9,85,2023-04-04,55,Chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,17,10,85,2023-04-04,52,Chance of precipitation,1020,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,18,11,85,2023-04-04,52,Chance of precipitation,1020,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,22,14,84,2023-04-04,52,Chance of precipitation,1020,7,44,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,26,16,82,2023-04-04,40,Chance of precipitation,1020,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,80,2023-04-04,40,Chance of precipitation,1020,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,29,18,75,2023-04-04,40,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,29,18,72,2023-04-04,46,Chance of precipitation,1019,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,30,19,70,2023-04-04,46,Chance of precipitation,1019,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,29,18,70,2023-04-04,46,Chance of precipitation,1019,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,28,17,68,2023-04-04,31,Chance of precipitation,1019,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,27,17,69,2023-04-04,31,Chance of precipitation,1019,10,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,28,17,66,2023-04-04,31,Chance of precipitation,1019,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,29,18,70,2023-04-04,45,Chance of precipitation,1019,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,29,18,73,2023-04-04,45,Chance of precipitation,1019,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,26,16,77,2023-04-04,45,Chance of precipitation,1019,9,49,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,46,23,14,80,2023-04-04,48,Chance of precipitation,1019,9,48,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,20,12,82,2023-04-04,36,Chance of precipitation,1020,9,47,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,18,11,83,2023-04-04,36,Chance of precipitation,1020,8,47,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,17,10,83,2023-04-04,38,Chance of precipitation,1020,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,15,9,85,2023-04-05,42,Chance of precipitation,1020,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,13,8,88,2023-04-05,38,Chance of precipitation,1020,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,10,6,87,2023-04-05,58,Chance of precipitation,1020,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,10,6,89,2023-04-05,58,Chance of precipitation,1020,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,10,6,88,2023-04-05,59,Chance of precipitation,1020,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,88,2023-04-05,58,Chance of precipitation,1020,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,12,7,86,2023-04-05,59,Chance of precipitation,1020,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,10,6,85,2023-04-05,59,Chance of precipitation,1021,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,10,6,84,2023-04-05,44,Chance of precipitation,1021,7,45,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,12,8,81,2023-04-05,44,Chance of precipitation,1021,8,47,09:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,14,9,77,2023-04-05,44,Chance of precipitation,1021,9,48,10:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,17,11,74,2023-04-05,44,Chance of precipitation,1021,10,49,11:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
