enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,32,20,83,2025-03-21,0,Precipitation is not expected,1013,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,29,18,85,2025-03-21,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,17,86,2025-03-21,0,Precipitation is not expected,1013,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2025-03-21,0,Precipitation is not expected,1012,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,24,15,88,2025-03-22,0,Precipitation is not expected,1012,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain showers and light winds,9,6,42,22,14,88,2025-03-22,39,Chance of precipitation,1012,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain showers and light winds,9,6,42,21,13,88,2025-03-22,39,Chance of precipitation,1011,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain showers and light winds,9,6,42,20,12,88,2025-03-22,39,Chance of precipitation,1011,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,18,11,88,2025-03-22,43,Chance of precipitation,1011,7,45,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,89,2025-03-22,43,Chance of precipitation,1011,7,45,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,20,12,89,2025-03-22,43,Chance of precipitation,1010,7,45,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,21,13,90,2025-03-22,30,Low chance of precipitation,1010,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,23,14,87,2025-03-22,30,Low chance of precipitation,1010,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,23,14,85,2025-03-22,30,Low chance of precipitation,1010,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,81,2025-03-22,19,Low chance of precipitation,1010,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,77,2025-03-22,19,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,22,14,74,2025-03-22,19,Low chance of precipitation,1010,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,22,14,74,2025-03-22,24,Low chance of precipitation,1009,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,14,73,2025-03-22,24,Low chance of precipitation,1009,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,14,71,2025-03-22,24,Low chance of precipitation,1008,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,23,14,72,2025-03-22,31,Chance of precipitation,1008,12,53,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain showers and light winds,10,10,50,23,14,75,2025-03-22,32,Chance of precipitation,1008,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain showers and light winds,10,9,49,23,14,79,2025-03-22,33,Chance of precipitation,1008,10,51,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,23,14,81,2025-03-22,0,Precipitation is not expected,1008,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,23,14,84,2025-03-22,0,Precipitation is not expected,1009,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,14,86,2025-03-22,0,Precipitation is not expected,1009,9,47,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,22,14,88,2025-03-22,0,Precipitation is not expected,1009,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,88,2025-03-22,0,Precipitation is not expected,1008,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,90,2025-03-23,0,Precipitation is not expected,1008,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,14,91,2025-03-23,0,Precipitation is not expected,1008,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,15,90,2025-03-23,0,Precipitation is not expected,1008,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,25,15,90,2025-03-23,0,Precipitation is not expected,1007,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,26,16,90,2025-03-23,17,Low chance of precipitation,1007,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,27,17,91,2025-03-23,19,Low chance of precipitation,1007,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Misty and light winds,34,5,41,30,19,91,2025-03-23,17,Low chance of precipitation,1007,7,45,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,91,2025-03-23,43,Chance of precipitation,1007,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,35,22,90,2025-03-23,43,Chance of precipitation,1007,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,37,23,86,2025-03-23,43,Chance of precipitation,1007,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,40,25,82,2025-03-23,43,Chance of precipitation,1006,9,48,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,42,26,78,2025-03-23,43,Chance of precipitation,1006,10,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,42,26,76,2025-03-23,43,Chance of precipitation,1006,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,42,26,75,2025-03-23,41,Chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,42,26,75,2025-03-23,41,Chance of precipitation,1005,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,43,27,73,2025-03-23,41,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,43,27,75,2025-03-23,43,Chance of precipitation,1004,10,50,16:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,43,27,78,2025-03-23,43,Chance of precipitation,1004,9,48,17:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,41,25,82,2025-03-23,43,Chance of precipitation,1004,9,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,39,24,85,2025-03-23,48,Chance of precipitation,1004,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,37,23,87,2025-03-23,48,Chance of precipitation,1004,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,35,22,88,2025-03-23,48,Chance of precipitation,1004,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,32,20,89,2025-03-23,34,Chance of precipitation,1004,7,44,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,30,19,89,2025-03-23,34,Chance of precipitation,1004,7,44,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,28,18,90,2025-03-24,34,Chance of precipitation,1004,6,43,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,26,16,90,2025-03-24,31,Chance of precipitation,1004,6,43,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,24,15,90,2025-03-24,31,Chance of precipitation,1004,6,43,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,14,89,2025-03-24,31,Chance of precipitation,1004,6,42,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,89,2025-03-24,22,Low chance of precipitation,1004,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,90,2025-03-24,22,Low chance of precipitation,1004,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,25,15,89,2025-03-24,22,Low chance of precipitation,1004,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,29,18,88,2025-03-24,0,Precipitation is not expected,1005,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,32,20,85,2025-03-24,0,Precipitation is not expected,1005,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,81,2025-03-24,0,Precipitation is not expected,1006,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,78,2025-03-24,17,Low chance of precipitation,1006,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,35,22,75,2025-03-24,17,Low chance of precipitation,1006,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,72,2025-03-24,17,Low chance of precipitation,1007,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,32,20,71,2025-03-24,17,Low chance of precipitation,1007,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,71,2025-03-24,18,Low chance of precipitation,1007,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,69,2025-03-24,19,Low chance of precipitation,1007,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,18,71,2025-03-24,29,Low chance of precipitation,1007,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,73,2025-03-24,29,Low chance of precipitation,1008,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,25,16,76,2025-03-24,29,Low chance of precipitation,1008,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,24,15,78,2025-03-24,24,Low chance of precipitation,1009,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,23,15,81,2025-03-24,24,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,21,13,83,2025-03-24,24,Low chance of precipitation,1010,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,83,2025-03-24,20,Low chance of precipitation,1010,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,10,84,2025-03-24,20,Low chance of precipitation,1010,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,18,11,86,2025-03-25,20,Low chance of precipitation,1010,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,86,2025-03-25,23,Low chance of precipitation,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,21,13,85,2025-03-25,23,Low chance of precipitation,1009,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,13,86,2025-03-25,23,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,12,83,2025-03-25,27,Low chance of precipitation,1009,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,84,2025-03-25,27,Low chance of precipitation,1009,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,84,2025-03-25,27,Low chance of precipitation,1008,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,23,14,87,2025-03-25,33,Chance of precipitation,1008,5,41,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,24,15,85,2025-03-25,33,Chance of precipitation,1008,6,43,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,27,17,78,2025-03-25,33,Chance of precipitation,1008,7,45,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,31,19,75,2025-03-25,19,Low chance of precipitation,1008,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,35,22,74,2025-03-25,19,Low chance of precipitation,1008,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,34,21,71,2025-03-25,19,Low chance of precipitation,1008,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,35,22,72,2025-03-25,0,Precipitation is not expected,1007,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,33,20,70,2025-03-25,0,Precipitation is not expected,1007,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,32,20,68,2025-03-25,0,Precipitation is not expected,1007,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,19,70,2025-03-25,25,Low chance of precipitation,1007,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,27,17,72,2025-03-25,25,Low chance of precipitation,1007,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,34,21,78,2025-03-25,25,Low chance of precipitation,1007,9,47,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,35,22,78,2025-03-25,23,Low chance of precipitation,1008,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,35,22,79,2025-03-25,23,Low chance of precipitation,1008,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-17T16:00:30+00:00,2025-03-17T16:00:30.543Z,2650225,Edinburgh
