enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,29,18,68,2024-04-08,0,Precipitation is not expected,1002,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,66,2024-04-08,0,Precipitation is not expected,1002,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,24,15,67,2024-04-08,15,Low chance of precipitation,1002,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,21,13,68,2024-04-08,22,Low chance of precipitation,1002,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,20,13,70,2024-04-08,21,Low chance of precipitation,1002,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,16,10,72,2024-04-08,23,Low chance of precipitation,1002,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,13,8,74,2024-04-08,21,Low chance of precipitation,1002,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,13,8,77,2024-04-08,22,Low chance of precipitation,1002,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,13,8,81,2024-04-08,21,Low chance of precipitation,1002,10,49,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,11,7,85,2024-04-08,38,Chance of precipitation,1002,9,48,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,10,6,89,2024-04-08,63,Chance of precipitation,1002,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,13,8,91,2024-04-08,66,Chance of precipitation,1002,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,92,2024-04-08,70,Chance of precipitation,1002,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,94,2024-04-09,70,Chance of precipitation,1001,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,19,12,95,2024-04-09,69,Chance of precipitation,1001,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,22,14,96,2024-04-09,70,Chance of precipitation,1001,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,26,16,96,2024-04-09,70,Chance of precipitation,1000,7,45,03:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,27,17,96,2024-04-09,70,Chance of precipitation,1000,7,45,04:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,40,32,20,96,2024-04-09,70,Chance of precipitation,1000,7,44,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,39,36,22,95,2024-04-09,70,Chance of precipitation,1000,7,44,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,4,38,37,23,94,2024-04-09,70,Chance of precipitation,1001,6,43,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,38,39,24,93,2024-04-09,70,Chance of precipitation,1001,6,43,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,38,41,25,91,2024-04-09,70,Chance of precipitation,1001,6,43,09:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,38,42,26,89,2024-04-09,70,Chance of precipitation,1001,7,44,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,4,39,43,27,87,2024-04-09,70,Chance of precipitation,1002,7,44,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,4,39,45,28,85,2024-04-09,70,Chance of precipitation,1002,7,45,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,4,40,46,29,82,2024-04-09,70,Chance of precipitation,1002,7,45,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,47,29,77,2024-04-09,70,Chance of precipitation,1003,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,48,30,74,2024-04-09,70,Chance of precipitation,1004,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,70,2024-04-09,70,Chance of precipitation,1004,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,70,2024-04-09,66,Chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,46,28,69,2024-04-09,47,Chance of precipitation,1006,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,45,28,71,2024-04-09,40,Chance of precipitation,1007,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,45,28,74,2024-04-09,0,Precipitation is not expected,1009,7,45,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,77,2024-04-09,0,Precipitation is not expected,1010,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,41,26,78,2024-04-09,0,Precipitation is not expected,1011,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,38,24,80,2024-04-09,0,Precipitation is not expected,1012,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,35,22,82,2024-04-10,0,Precipitation is not expected,1012,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,34,21,83,2024-04-10,0,Precipitation is not expected,1013,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,34,21,85,2024-04-10,0,Precipitation is not expected,1014,5,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,33,20,85,2024-04-10,0,Precipitation is not expected,1014,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,85,2024-04-10,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,16,86,2024-04-10,0,Precipitation is not expected,1015,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,87,2024-04-10,0,Precipitation is not expected,1015,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,26,16,88,2024-04-10,0,Precipitation is not expected,1016,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,30,19,85,2024-04-10,0,Precipitation is not expected,1015,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,81,2024-04-10,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,35,22,75,2024-04-10,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,23,73,2024-04-10,44,Chance of precipitation,1015,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,38,24,72,2024-04-10,45,Chance of precipitation,1014,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,39,24,74,2024-04-10,45,Chance of precipitation,1014,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,40,25,76,2024-04-10,70,Chance of precipitation,1013,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,40,25,79,2024-04-10,70,Chance of precipitation,1012,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,41,25,83,2024-04-10,70,Chance of precipitation,1011,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,41,25,83,2024-04-10,70,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,41,25,84,2024-04-10,70,Chance of precipitation,1010,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,43,27,86,2024-04-10,70,Chance of precipitation,1009,11,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,46,28,87,2024-04-10,70,Chance of precipitation,1008,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,48,30,88,2024-04-10,70,Chance of precipitation,1009,11,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,52,32,89,2024-04-10,70,Chance of precipitation,1009,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,11,52,55,34,89,2024-04-10,70,Chance of precipitation,1009,12,54,23:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,11,52,59,37,89,2024-04-11,70,Chance of precipitation,1009,12,54,00:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,11,52,58,36,88,2024-04-11,70,Chance of precipitation,1010,12,54,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Thick cloud and a fresh breeze,37,11,52,57,36,89,2024-04-11,30,Low chance of precipitation,1010,12,54,02:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,36,11,51,57,36,89,2024-04-11,29,Low chance of precipitation,1011,12,53,03:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,10,51,57,35,88,2024-04-11,34,Chance of precipitation,1011,12,53,04:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,10,50,55,34,88,2024-04-11,32,Chance of precipitation,1012,12,53,05:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,10,50,55,34,87,2024-04-11,40,Chance of precipitation,1013,11,53,06:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,49,57,36,88,2024-04-11,28,Low chance of precipitation,1013,11,52,07:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,50,60,37,85,2024-04-11,25,Low chance of precipitation,1014,11,53,08:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,50,63,39,83,2024-04-11,24,Low chance of precipitation,1015,12,53,09:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,51,61,38,81,2024-04-11,5,Low chance of precipitation,1016,12,54,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,52,58,36,78,2024-04-11,0,Precipitation is not expected,1017,13,55,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,12,53,55,34,74,2024-04-11,0,Precipitation is not expected,1018,13,56,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,12,54,52,32,71,2024-04-11,0,Precipitation is not expected,1019,13,56,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,55,48,30,68,2024-04-11,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
