enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,34,22,14,30,2023-11-29,0,Precipitation is not expected,1020,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,22,14,29,2023-11-29,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,18,11,31,2023-11-29,0,Precipitation is not expected,1019,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,17,10,36,2023-11-29,0,Precipitation is not expected,1019,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,15,9,39,2023-11-29,0,Precipitation is not expected,1020,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,10,41,2023-11-29,0,Precipitation is not expected,1020,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,10,44,2023-11-29,0,Precipitation is not expected,1020,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,46,2023-11-29,0,Precipitation is not expected,1020,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,49,2023-11-29,0,Precipitation is not expected,1020,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,51,2023-11-29,0,Precipitation is not expected,1020,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,55,2023-11-30,0,Precipitation is not expected,1020,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,57,2023-11-30,0,Precipitation is not expected,1020,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,6,62,2023-11-30,0,Precipitation is not expected,1021,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,6,64,2023-11-30,0,Precipitation is not expected,1021,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,65,2023-11-30,0,Precipitation is not expected,1021,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,66,2023-11-30,0,Precipitation is not expected,1022,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,6,4,68,2023-11-30,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,68,2023-11-30,0,Precipitation is not expected,1023,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,9,6,69,2023-11-30,0,Precipitation is not expected,1023,1,33,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,63,2023-11-30,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,58,2023-11-30,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,10,52,2023-11-30,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,21,13,47,2023-11-30,0,Precipitation is not expected,1022,10,49,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,20,13,44,2023-11-30,0,Precipitation is not expected,1022,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,43,2023-11-30,0,Precipitation is not expected,1021,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,22,14,44,2023-11-30,0,Precipitation is not expected,1021,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,18,11,48,2023-11-30,0,Precipitation is not expected,1021,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,17,10,55,2023-11-30,0,Precipitation is not expected,1022,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,58,2023-11-30,0,Precipitation is not expected,1022,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,15,9,61,2023-11-30,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,100,2023-11-30,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,100,2023-11-30,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,10,100,2023-11-30,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,99,2023-11-30,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,100,2023-12-01,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,15,9,100,2023-12-01,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,8,100,2023-12-01,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,100,2023-12-01,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,100,2023-12-01,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,100,2023-12-01,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,100,2023-12-01,0,Precipitation is not expected,1022,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,10,100,2023-12-01,0,Precipitation is not expected,1022,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,100,2023-12-01,0,Precipitation is not expected,1022,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,100,2023-12-01,0,Precipitation is not expected,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,24,15,100,2023-12-01,0,Precipitation is not expected,1022,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,26,16,100,2023-12-01,11,Low chance of precipitation,1021,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,28,18,95,2023-12-01,11,Low chance of precipitation,1020,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,27,17,90,2023-12-01,14,Low chance of precipitation,1019,10,50,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,26,16,100,2023-12-01,70,Chance of precipitation,1018,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,24,15,100,2023-12-01,70,Chance of precipitation,1018,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,23,14,100,2023-12-01,70,Chance of precipitation,1018,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,21,13,100,2023-12-01,65,Chance of precipitation,1018,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,19,12,100,2023-12-01,63,Chance of precipitation,1018,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,16,10,100,2023-12-01,54,Chance of precipitation,1018,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,100,2023-12-01,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,100,2023-12-01,0,Precipitation is not expected,1018,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Misty and light winds,34,9,49,8,5,100,2023-12-01,0,Precipitation is not expected,1019,9,48,22:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,7,5,100,2023-12-01,0,Precipitation is not expected,1018,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,6,4,100,2023-12-02,0,Precipitation is not expected,1018,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,4,100,2023-12-02,0,Precipitation is not expected,1018,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,4,100,2023-12-02,0,Precipitation is not expected,1018,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,5,100,2023-12-02,0,Precipitation is not expected,1018,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Misty and light winds,34,7,45,7,4,100,2023-12-02,0,Precipitation is not expected,1018,7,45,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Misty and light winds,34,7,45,7,4,100,2023-12-02,0,Precipitation is not expected,1018,7,45,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Misty and light winds,34,7,45,7,4,100,2023-12-02,0,Precipitation is not expected,1018,7,45,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Misty and light winds,34,7,45,8,5,100,2023-12-02,0,Precipitation is not expected,1019,7,45,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,10,6,100,2023-12-02,20,Low chance of precipitation,1019,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,11,7,100,2023-12-02,20,Low chance of precipitation,1019,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,11,7,100,2023-12-02,20,Low chance of precipitation,1019,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,12,7,100,2023-12-02,20,Low chance of precipitation,1018,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,55,12,7,100,2023-12-02,20,Low chance of precipitation,1017,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,11,7,100,2023-12-02,20,Low chance of precipitation,1017,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,11,7,100,2023-12-02,0,Precipitation is not expected,1016,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,11,7,100,2023-12-02,0,Precipitation is not expected,1016,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,11,7,100,2023-12-02,0,Precipitation is not expected,1016,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,12,7,100,2023-12-02,0,Precipitation is not expected,1016,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,12,7,100,2023-12-02,0,Precipitation is not expected,1016,12,53,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,53,12,7,100,2023-12-02,0,Precipitation is not expected,1016,11,53,19:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,53,11,7,100,2023-12-02,20,Low chance of precipitation,1016,11,52,20:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,10,6,100,2023-12-02,20,Low chance of precipitation,1016,11,51,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,11,7,100,2023-12-02,20,Low chance of precipitation,1016,11,51,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,12,7,100,2023-12-02,30,Low chance of precipitation,1016,10,51,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,12,8,100,2023-12-03,48,Chance of precipitation,1015,10,50,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,13,8,100,2023-12-03,17,Low chance of precipitation,1015,10,50,01:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,14,9,100,2023-12-03,50,Chance of precipitation,1015,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,15,9,100,2023-12-03,51,Chance of precipitation,1015,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-28T16:49:00-05:00,2023-11-29T03:00:44.294-05:00,4140963,Washington DC
