enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,69,26,16,75,2024-10-30,0,Precipitation is not expected,1030,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,24,15,66,2024-10-30,0,Precipitation is not expected,1030,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,22,14,59,2024-10-30,0,Precipitation is not expected,1029,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,12,54,2024-10-30,0,Precipitation is not expected,1028,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,20,13,50,2024-10-30,0,Precipitation is not expected,1027,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,21,13,49,2024-10-30,0,Precipitation is not expected,1026,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,21,13,48,2024-10-30,0,Precipitation is not expected,1026,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,50,2024-10-30,0,Precipitation is not expected,1025,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,16,10,53,2024-10-30,0,Precipitation is not expected,1025,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,14,8,59,2024-10-30,0,Precipitation is not expected,1026,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,14,9,65,2024-10-30,0,Precipitation is not expected,1026,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,15,9,70,2024-10-30,0,Precipitation is not expected,1026,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,74,17,10,72,2024-10-30,0,Precipitation is not expected,1026,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,11,77,2024-10-30,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,18,11,78,2024-10-31,0,Precipitation is not expected,1025,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,18,11,79,2024-10-31,0,Precipitation is not expected,1025,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,19,12,80,2024-10-31,0,Precipitation is not expected,1025,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,20,12,80,2024-10-31,0,Precipitation is not expected,1024,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,21,13,82,2024-10-31,0,Precipitation is not expected,1024,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,22,13,82,2024-10-31,0,Precipitation is not expected,1024,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,22,14,83,2024-10-31,0,Precipitation is not expected,1024,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,23,14,83,2024-10-31,0,Precipitation is not expected,1024,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,27,17,85,2024-10-31,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,31,19,80,2024-10-31,0,Precipitation is not expected,1025,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,34,21,73,2024-10-31,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,35,22,64,2024-10-31,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,36,22,58,2024-10-31,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,36,22,53,2024-10-31,0,Precipitation is not expected,1022,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,37,23,50,2024-10-31,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,38,24,47,2024-10-31,0,Precipitation is not expected,1021,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,39,24,47,2024-10-31,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,85,38,24,47,2024-10-31,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,83,37,23,49,2024-10-31,0,Precipitation is not expected,1020,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,28,82,36,22,52,2024-10-31,0,Precipitation is not expected,1020,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,38,24,55,2024-10-31,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
