enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,11,7,69,2024-09-18,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,74,2024-09-18,0,Precipitation is not expected,1028,15,59,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,76,2024-09-18,0,Precipitation is not expected,1029,14,58,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,80,2024-09-18,0,Precipitation is not expected,1029,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,83,2024-09-18,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,85,2024-09-18,0,Precipitation is not expected,1029,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,87,2024-09-19,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,87,2024-09-19,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,88,2024-09-19,0,Precipitation is not expected,1028,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,90,2024-09-19,0,Precipitation is not expected,1028,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,89,2024-09-19,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,90,2024-09-19,0,Precipitation is not expected,1027,11,53,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,11,7,90,2024-09-19,0,Precipitation is not expected,1027,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,13,8,91,2024-09-19,0,Precipitation is not expected,1027,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,90,2024-09-19,0,Precipitation is not expected,1027,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,86,2024-09-19,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,81,2024-09-19,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,17,62,20,13,76,2024-09-19,0,Precipitation is not expected,1027,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,17,63,21,13,73,2024-09-19,0,Precipitation is not expected,1027,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,21,13,70,2024-09-19,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,21,13,69,2024-09-19,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,21,13,67,2024-09-19,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,18,11,68,2024-09-19,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,16,10,70,2024-09-19,0,Precipitation is not expected,1025,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,72,2024-09-19,0,Precipitation is not expected,1025,17,62,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,76,2024-09-19,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,78,2024-09-19,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,82,2024-09-19,0,Precipitation is not expected,1026,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,85,2024-09-19,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,87,2024-09-19,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,16,10,89,2024-09-20,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,17,11,89,2024-09-20,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,91,2024-09-20,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,92,2024-09-20,0,Precipitation is not expected,1025,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,92,2024-09-20,0,Precipitation is not expected,1025,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,13,92,2024-09-20,0,Precipitation is not expected,1025,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,21,13,92,2024-09-20,0,Precipitation is not expected,1025,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,22,14,92,2024-09-20,0,Precipitation is not expected,1025,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,14,91,2024-09-20,0,Precipitation is not expected,1025,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,87,2024-09-20,0,Precipitation is not expected,1025,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,25,15,84,2024-09-20,0,Precipitation is not expected,1025,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,79,2024-09-20,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,77,2024-09-20,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,73,2024-09-20,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,16,72,2024-09-20,0,Precipitation is not expected,1024,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,70,2024-09-20,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,70,2024-09-20,0,Precipitation is not expected,1024,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,72,2024-09-20,0,Precipitation is not expected,1024,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,17,10,73,2024-09-20,0,Precipitation is not expected,1024,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,10,77,2024-09-20,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,17,10,79,2024-09-20,8,Low chance of precipitation,1024,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,17,10,81,2024-09-20,8,Low chance of precipitation,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,17,11,84,2024-09-20,8,Low chance of precipitation,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,17,11,86,2024-09-20,8,Low chance of precipitation,1024,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,18,11,88,2024-09-21,8,Low chance of precipitation,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,89,2024-09-21,8,Low chance of precipitation,1024,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,90,2024-09-21,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,91,2024-09-21,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,91,2024-09-21,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,91,2024-09-21,0,Precipitation is not expected,1024,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,91,2024-09-21,0,Precipitation is not expected,1024,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,91,2024-09-21,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,13,89,2024-09-21,0,Precipitation is not expected,1024,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,23,14,86,2024-09-21,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,24,15,83,2024-09-21,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,16,78,2024-09-21,0,Precipitation is not expected,1024,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,27,17,75,2024-09-21,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,26,16,71,2024-09-21,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,25,15,71,2024-09-21,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,24,15,69,2024-09-21,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,19,12,69,2024-09-21,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,14,9,71,2024-09-21,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,12,7,73,2024-09-21,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,76,2024-09-21,0,Precipitation is not expected,1023,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,79,2024-09-21,18,Low chance of precipitation,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,13,8,81,2024-09-21,18,Low chance of precipitation,1023,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,85,2024-09-21,18,Low chance of precipitation,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,87,2024-09-21,15,Low chance of precipitation,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,89,2024-09-22,15,Low chance of precipitation,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,90,2024-09-22,15,Low chance of precipitation,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,91,2024-09-22,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,91,2024-09-22,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,92,2024-09-22,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,91,2024-09-22,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,11,7,90,2024-09-22,0,Precipitation is not expected,1023,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Misty and light winds,34,12,53,14,9,91,2024-09-22,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,17,11,90,2024-09-22,0,Precipitation is not expected,1023,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,13,87,2024-09-22,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,84,2024-09-22,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,21,13,78,2024-09-22,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,76,2024-09-22,0,Precipitation is not expected,1023,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,71,2024-09-22,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,13,71,2024-09-22,0,Precipitation is not expected,1022,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,68,2024-09-22,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,70,2024-09-22,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,13,8,71,2024-09-22,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,72,2024-09-22,0,Precipitation is not expected,1022,16,60,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
