enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,27,17,82,2024-12-09,0,Precipitation is not expected,1042,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,24,15,83,2024-12-09,0,Precipitation is not expected,1042,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,23,14,84,2024-12-09,0,Precipitation is not expected,1042,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,2,35,22,14,85,2024-12-09,0,Precipitation is not expected,1042,4,40,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,2,35,24,15,86,2024-12-09,0,Precipitation is not expected,1043,4,40,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,3,37,26,16,85,2024-12-09,0,Precipitation is not expected,1043,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,3,38,29,18,82,2024-12-09,0,Precipitation is not expected,1043,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,27,17,80,2024-12-09,0,Precipitation is not expected,1043,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,5,40,25,16,79,2024-12-09,0,Precipitation is not expected,1043,7,44,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,5,40,24,15,79,2024-12-09,0,Precipitation is not expected,1043,7,44,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,4,40,22,14,80,2024-12-09,0,Precipitation is not expected,1042,6,43,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,4,39,20,12,82,2024-12-09,0,Precipitation is not expected,1042,6,42,16:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,85,2024-12-09,0,Precipitation is not expected,1042,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,87,2024-12-09,0,Precipitation is not expected,1042,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,88,2024-12-09,0,Precipitation is not expected,1042,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,89,2024-12-09,0,Precipitation is not expected,1042,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,88,2024-12-09,0,Precipitation is not expected,1042,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,89,2024-12-09,0,Precipitation is not expected,1042,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,90,2024-12-09,0,Precipitation is not expected,1042,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,91,2024-12-10,0,Precipitation is not expected,1042,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,91,2024-12-10,0,Precipitation is not expected,1041,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,91,2024-12-10,0,Precipitation is not expected,1041,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,91,2024-12-10,0,Precipitation is not expected,1041,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,1,35,8,5,92,2024-12-10,0,Precipitation is not expected,1040,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,92,2024-12-10,0,Precipitation is not expected,1040,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,93,2024-12-10,0,Precipitation is not expected,1040,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,93,2024-12-10,0,Precipitation is not expected,1040,1,34,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,93,2024-12-10,0,Precipitation is not expected,1040,1,34,08:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,1,34,9,5,92,2024-12-10,0,Precipitation is not expected,1040,1,34,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,2,35,9,5,92,2024-12-10,0,Precipitation is not expected,1040,2,35,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,3,37,9,5,89,2024-12-10,0,Precipitation is not expected,1039,3,37,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,4,39,9,6,88,2024-12-10,0,Precipitation is not expected,1039,4,39,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,4,39,8,5,87,2024-12-10,0,Precipitation is not expected,1038,4,39,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,4,39,8,5,86,2024-12-10,0,Precipitation is not expected,1038,4,40,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,4,39,9,5,87,2024-12-10,0,Precipitation is not expected,1038,4,39,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,88,2024-12-10,0,Precipitation is not expected,1037,3,38,16:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,9,5,90,2024-12-10,0,Precipitation is not expected,1037,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,91,2024-12-10,0,Precipitation is not expected,1037,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,5,92,2024-12-10,0,Precipitation is not expected,1037,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,7,4,92,2024-12-10,0,Precipitation is not expected,1037,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,7,4,92,2024-12-10,0,Precipitation is not expected,1037,1,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,7,4,93,2024-12-10,0,Precipitation is not expected,1036,1,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,6,4,94,2024-12-10,0,Precipitation is not expected,1036,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,5,3,94,2024-12-11,0,Precipitation is not expected,1035,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,5,3,94,2024-12-11,0,Precipitation is not expected,1035,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,5,3,93,2024-12-11,0,Precipitation is not expected,1035,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,5,3,94,2024-12-11,0,Precipitation is not expected,1034,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,5,3,94,2024-12-11,0,Precipitation is not expected,1034,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,33,5,3,94,2024-12-11,0,Precipitation is not expected,1034,1,33,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,33,5,3,94,2024-12-11,0,Precipitation is not expected,1033,1,33,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,33,5,3,94,2024-12-11,0,Precipitation is not expected,1033,1,33,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,0,33,5,3,95,2024-12-11,0,Precipitation is not expected,1033,0,33,08:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,6,1,33,5,3,94,2024-12-11,0,Precipitation is not expected,1033,1,33,09:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,6,1,34,5,3,94,2024-12-11,0,Precipitation is not expected,1033,1,34,10:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,6,2,35,6,4,92,2024-12-11,0,Precipitation is not expected,1033,2,36,11:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,6,2,36,7,4,91,2024-12-11,0,Precipitation is not expected,1032,3,37,12:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,6,3,37,7,4,90,2024-12-11,0,Precipitation is not expected,1032,3,37,13:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,6,3,38,7,5,89,2024-12-11,0,Precipitation is not expected,1031,3,38,14:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,6,3,37,7,4,89,2024-12-11,0,Precipitation is not expected,1031,3,38,15:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,3,37,6,4,89,2024-12-11,0,Precipitation is not expected,1031,3,37,16:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,36,6,4,91,2024-12-11,0,Precipitation is not expected,1030,2,36,17:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,35,6,4,92,2024-12-11,0,Precipitation is not expected,1030,2,36,18:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,35,6,4,93,2024-12-11,0,Precipitation is not expected,1030,2,35,19:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,35,7,4,93,2024-12-11,0,Precipitation is not expected,1030,2,35,20:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,35,7,4,94,2024-12-11,0,Precipitation is not expected,1030,2,35,21:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,35,7,4,94,2024-12-11,0,Precipitation is not expected,1029,2,35,22:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,35,7,4,94,2024-12-11,0,Precipitation is not expected,1029,2,35,23:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,1,35,7,4,95,2024-12-12,0,Precipitation is not expected,1029,2,35,00:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,1,35,7,5,94,2024-12-12,0,Precipitation is not expected,1028,2,35,01:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,2,35,7,5,93,2024-12-12,0,Precipitation is not expected,1028,2,35,02:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,1,34,7,5,92,2024-12-12,0,Precipitation is not expected,1028,1,35,03:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,1,34,7,5,92,2024-12-12,0,Precipitation is not expected,1028,1,34,04:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,1,34,7,5,92,2024-12-12,0,Precipitation is not expected,1027,1,34,05:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Foggy and light winds,35,1,34,7,5,92,2024-12-12,0,Precipitation is not expected,1027,1,34,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,34,7,5,92,2024-12-12,0,Precipitation is not expected,1027,1,34,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,34,8,5,93,2024-12-12,0,Precipitation is not expected,1026,1,34,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,5,1,34,8,5,92,2024-12-12,0,Precipitation is not expected,1027,1,34,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,5,1,35,9,6,92,2024-12-12,0,Precipitation is not expected,1026,2,35,10:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,7,2,36,10,6,89,2024-12-12,0,Precipitation is not expected,1026,2,36,11:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
