enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,8,46,19,12,90,2023-01-23,5,Low chance of precipitation,1034,9,48,18:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,18,11,90,2023-01-23,5,Low chance of precipitation,1035,9,48,19:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,90,2023-01-23,5,Low chance of precipitation,1035,9,47,20:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,90,2023-01-23,6,Low chance of precipitation,1035,9,47,21:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,90,2023-01-23,8,Low chance of precipitation,1035,9,48,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and light winds,36,8,46,20,12,90,2023-01-23,9,Low chance of precipitation,1036,9,47,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,91,2023-01-24,9,Low chance of precipitation,1036,9,47,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,93,2023-01-24,9,Low chance of precipitation,1036,9,48,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,93,2023-01-24,11,Low chance of precipitation,1036,9,48,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,94,2023-01-24,11,Low chance of precipitation,1036,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,95,2023-01-24,11,Low chance of precipitation,1036,9,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,95,2023-01-24,11,Low chance of precipitation,1036,9,47,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,7,45,19,12,96,2023-01-24,10,Low chance of precipitation,1036,8,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,7,45,19,12,97,2023-01-24,9,Low chance of precipitation,1037,8,47,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,7,45,19,12,98,2023-01-24,10,Low chance of precipitation,1037,8,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,7,45,19,12,98,2023-01-24,10,Low chance of precipitation,1037,8,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,8,46,21,13,98,2023-01-24,11,Low chance of precipitation,1037,9,47,10:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,8,47,23,14,96,2023-01-24,11,Low chance of precipitation,1037,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,9,47,24,15,95,2023-01-24,11,Low chance of precipitation,1037,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,9,48,25,15,94,2023-01-24,12,Low chance of precipitation,1037,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,9,49,25,16,93,2023-01-24,13,Low chance of precipitation,1037,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,9,49,25,16,93,2023-01-24,13,Low chance of precipitation,1037,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,8,9,49,25,15,94,2023-01-24,12,Low chance of precipitation,1037,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,48,25,16,95,2023-01-24,10,Low chance of precipitation,1037,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,48,25,15,96,2023-01-24,9,Low chance of precipitation,1037,10,49,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,48,25,15,97,2023-01-24,7,Low chance of precipitation,1037,10,49,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,47,25,15,96,2023-01-24,5,Low chance of precipitation,1037,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,47,25,16,96,2023-01-24,4,Low chance of precipitation,1037,9,49,21:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,47,26,16,96,2023-01-24,4,Low chance of precipitation,1037,9,49,22:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,47,27,17,96,2023-01-24,5,Low chance of precipitation,1037,9,49,23:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,8,47,27,17,96,2023-01-25,5,Low chance of precipitation,1037,9,49,00:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,47,28,17,97,2023-01-25,6,Low chance of precipitation,1036,9,49,01:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,47,28,18,96,2023-01-25,7,Low chance of precipitation,1036,9,49,02:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,9,48,29,18,95,2023-01-25,10,Low chance of precipitation,1036,10,49,03:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,30,19,95,2023-01-25,11,Low chance of precipitation,1036,9,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,30,19,94,2023-01-25,12,Low chance of precipitation,1035,9,49,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,29,18,94,2023-01-25,11,Low chance of precipitation,1035,9,49,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,28,17,93,2023-01-25,10,Low chance of precipitation,1035,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and light winds,37,7,46,27,17,93,2023-01-25,9,Low chance of precipitation,1035,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and light winds,7,7,45,27,17,92,2023-01-25,8,Low chance of precipitation,1035,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,91,2023-01-25,8,Low chance of precipitation,1035,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,17,89,2023-01-25,9,Low chance of precipitation,1035,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,87,2023-01-25,10,Low chance of precipitation,1035,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,19,85,2023-01-25,10,Low chance of precipitation,1035,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,30,19,83,2023-01-25,11,Low chance of precipitation,1035,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,81,2023-01-25,11,Low chance of precipitation,1036,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,28,17,81,2023-01-25,10,Low chance of precipitation,1036,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,27,17,82,2023-01-25,7,Low chance of precipitation,1036,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:02:31.174Z,2655984,Belfast
