enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,40,26,16,82,2023-12-29,40,Chance of precipitation,1006,6,43,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,27,17,83,2023-12-29,44,Chance of precipitation,1006,6,43,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,28,18,82,2023-12-29,49,Chance of precipitation,1006,6,43,07:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,30,19,82,2023-12-29,43,Chance of precipitation,1006,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,32,20,76,2023-12-29,46,Chance of precipitation,1006,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,33,21,70,2023-12-29,46,Chance of precipitation,1006,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,65,2023-12-29,23,Low chance of precipitation,1006,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,60,2023-12-29,22,Low chance of precipitation,1005,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,58,2023-12-29,21,Low chance of precipitation,1005,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,32,20,55,2023-12-29,23,Low chance of precipitation,1005,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,54,2023-12-29,21,Low chance of precipitation,1005,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,54,2023-12-29,19,Low chance of precipitation,1005,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,20,56,2023-12-29,28,Low chance of precipitation,1006,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,34,21,57,2023-12-29,28,Low chance of precipitation,1006,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,20,57,2023-12-29,28,Low chance of precipitation,1007,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,32,20,60,2023-12-29,30,Low chance of precipitation,1007,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,31,19,61,2023-12-29,30,Low chance of precipitation,1008,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,30,19,65,2023-12-29,30,Low chance of precipitation,1008,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,28,17,67,2023-12-29,26,Low chance of precipitation,1008,5,41,23:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,27,17,68,2023-12-30,26,Low chance of precipitation,1009,4,40,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,26,16,71,2023-12-30,26,Low chance of precipitation,1009,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,26,16,73,2023-12-30,20,Low chance of precipitation,1009,3,38,02:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,16,74,2023-12-30,20,Low chance of precipitation,1010,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,73,2023-12-30,20,Low chance of precipitation,1010,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,71,2023-12-30,20,Low chance of precipitation,1010,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,13,70,2023-12-30,20,Low chance of precipitation,1011,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,68,2023-12-30,20,Low chance of precipitation,1011,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,69,2023-12-30,10,Low chance of precipitation,1012,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,30,19,64,2023-12-30,10,Low chance of precipitation,1012,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,59,2023-12-30,10,Low chance of precipitation,1013,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,53,2023-12-30,3,Low chance of precipitation,1013,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,32,20,49,2023-12-30,3,Low chance of precipitation,1012,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,48,2023-12-30,3,Low chance of precipitation,1012,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,46,2023-12-30,5,Low chance of precipitation,1012,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,46,2023-12-30,5,Low chance of precipitation,1012,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,47,2023-12-30,5,Low chance of precipitation,1012,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,50,2023-12-30,10,Low chance of precipitation,1013,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,13,51,2023-12-30,10,Low chance of precipitation,1014,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,52,2023-12-30,10,Low chance of precipitation,1014,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,55,2023-12-30,10,Low chance of precipitation,1015,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,13,57,2023-12-30,10,Low chance of precipitation,1015,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,60,2023-12-30,10,Low chance of precipitation,1016,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,61,2023-12-30,0,Precipitation is not expected,1016,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,63,2023-12-31,0,Precipitation is not expected,1016,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,13,8,65,2023-12-31,0,Precipitation is not expected,1016,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,13,8,67,2023-12-31,0,Precipitation is not expected,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,68,2023-12-31,0,Precipitation is not expected,1017,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,8,69,2023-12-31,0,Precipitation is not expected,1017,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,68,2023-12-31,0,Precipitation is not expected,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,68,2023-12-31,0,Precipitation is not expected,1018,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,68,2023-12-31,0,Precipitation is not expected,1019,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,23,14,67,2023-12-31,0,Precipitation is not expected,1019,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,25,16,61,2023-12-31,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,24,15,56,2023-12-31,0,Precipitation is not expected,1020,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,23,14,51,2023-12-31,0,Precipitation is not expected,1020,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,47,2023-12-31,0,Precipitation is not expected,1019,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,46,2023-12-31,0,Precipitation is not expected,1019,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,45,2023-12-31,0,Precipitation is not expected,1019,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,13,45,2023-12-31,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,18,11,46,2023-12-31,0,Precipitation is not expected,1019,7,45,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,10,49,2023-12-31,0,Precipitation is not expected,1019,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,52,2023-12-31,0,Precipitation is not expected,1020,5,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,54,2023-12-31,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,57,2023-12-31,0,Precipitation is not expected,1020,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,58,2023-12-31,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,61,2023-12-31,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,62,2023-12-31,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,64,2024-01-01,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,6,65,2024-01-01,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,5,68,2024-01-01,0,Precipitation is not expected,1020,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,69,2024-01-01,0,Precipitation is not expected,1020,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,70,2024-01-01,0,Precipitation is not expected,1020,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,70,2024-01-01,0,Precipitation is not expected,1021,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-12-25T02:41:00-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,71,2024-01-01,0,Precipitation is not expected,1021,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,71,2024-01-01,0,Precipitation is not expected,1021,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,9,6,71,2024-01-01,0,Precipitation is not expected,1021,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,9,6,66,2024-01-01,0,Precipitation is not expected,1021,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,11,7,59,2024-01-01,0,Precipitation is not expected,1021,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,7,54,2024-01-01,0,Precipitation is not expected,1021,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,50,2024-01-01,0,Precipitation is not expected,1020,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,12,8,50,2024-01-01,0,Precipitation is not expected,1020,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,7,48,2024-01-01,0,Precipitation is not expected,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,11,7,48,2024-01-01,0,Precipitation is not expected,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,10,6,49,2024-01-01,0,Precipitation is not expected,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,10,6,53,2024-01-01,0,Precipitation is not expected,1019,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,10,6,55,2024-01-01,0,Precipitation is not expected,1019,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,57,2024-01-01,0,Precipitation is not expected,1020,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,10,6,60,2024-01-01,21,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,62,2024-01-01,21,Low chance of precipitation,1020,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,64,2024-01-01,21,Low chance of precipitation,1020,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,65,2024-01-01,22,Low chance of precipitation,1020,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,67,2024-01-02,22,Low chance of precipitation,1020,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,7,69,2024-01-02,22,Low chance of precipitation,1019,3,38,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,71,2024-01-02,40,Chance of precipitation,1019,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,13,8,73,2024-01-02,40,Chance of precipitation,1019,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,15,9,73,2024-01-02,40,Chance of precipitation,1019,3,37,04:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,16,10,73,2024-01-02,42,Chance of precipitation,1019,3,37,05:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
