enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,5,3,84,2025-03-15,0,Precipitation is not expected,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,5,3,84,2025-03-15,0,Precipitation is not expected,1025,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,5,3,84,2025-03-15,0,Precipitation is not expected,1025,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,6,4,84,2025-03-15,0,Precipitation is not expected,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,7,4,84,2025-03-15,0,Precipitation is not expected,1026,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,8,5,83,2025-03-15,0,Precipitation is not expected,1026,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,9,5,80,2025-03-15,0,Precipitation is not expected,1026,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,11,7,72,2025-03-15,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,14,9,66,2025-03-15,5,Low chance of precipitation,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,8,46,16,10,61,2025-03-15,4,Low chance of precipitation,1027,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,8,46,15,9,61,2025-03-15,0,Precipitation is not expected,1026,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,60,2025-03-15,0,Precipitation is not expected,1026,9,47,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,8,46,17,10,61,2025-03-15,3,Low chance of precipitation,1026,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,62,2025-03-15,4,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,6,43,15,9,62,2025-03-15,0,Precipitation is not expected,1027,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,6,42,13,8,65,2025-03-15,0,Precipitation is not expected,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,69,2025-03-15,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,70,2025-03-15,0,Precipitation is not expected,1028,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,73,2025-03-15,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,76,2025-03-15,0,Precipitation is not expected,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,79,2025-03-15,0,Precipitation is not expected,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,80,2025-03-16,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,81,2025-03-16,0,Precipitation is not expected,1028,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,84,2025-03-16,0,Precipitation is not expected,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,86,2025-03-16,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,87,2025-03-16,0,Precipitation is not expected,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,88,2025-03-16,0,Precipitation is not expected,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,89,2025-03-16,0,Precipitation is not expected,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,9,5,89,2025-03-16,0,Precipitation is not expected,1028,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,88,2025-03-16,0,Precipitation is not expected,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,13,8,83,2025-03-16,0,Precipitation is not expected,1029,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,11,75,2025-03-16,0,Precipitation is not expected,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,69,2025-03-16,0,Precipitation is not expected,1029,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,64,2025-03-16,0,Precipitation is not expected,1029,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,19,12,61,2025-03-16,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,18,11,59,2025-03-16,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,16,10,59,2025-03-16,0,Precipitation is not expected,1029,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny and light winds,1,8,47,13,8,61,2025-03-16,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny and light winds,1,8,47,10,6,65,2025-03-16,0,Precipitation is not expected,1029,9,48,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny and light winds,1,7,45,8,5,70,2025-03-16,0,Precipitation is not expected,1029,8,46,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,74,2025-03-16,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,76,2025-03-16,0,Precipitation is not expected,1030,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,6,78,2025-03-16,0,Precipitation is not expected,1031,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,78,2025-03-16,0,Precipitation is not expected,1031,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,81,2025-03-16,0,Precipitation is not expected,1031,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,11,81,2025-03-17,0,Precipitation is not expected,1031,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,82,2025-03-17,12,Low chance of precipitation,1031,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,83,2025-03-17,0,Precipitation is not expected,1030,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,84,2025-03-17,11,Low chance of precipitation,1030,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,84,2025-03-17,5,Low chance of precipitation,1030,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,84,2025-03-17,6,Low chance of precipitation,1030,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,36,3,38,29,18,84,2025-03-17,6,Low chance of precipitation,1030,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and light winds,7,3,38,31,19,85,2025-03-17,14,Low chance of precipitation,1031,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,32,20,82,2025-03-17,13,Low chance of precipitation,1031,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,32,20,79,2025-03-17,13,Low chance of precipitation,1031,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,74,2025-03-17,7,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,72,2025-03-17,6,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,69,2025-03-17,6,Low chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,67,2025-03-17,0,Precipitation is not expected,1030,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,65,2025-03-17,0,Precipitation is not expected,1029,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,17,65,2025-03-17,0,Precipitation is not expected,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,65,2025-03-17,0,Precipitation is not expected,1029,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,16,66,2025-03-17,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,23,15,68,2025-03-17,0,Precipitation is not expected,1028,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,70,2025-03-17,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,73,2025-03-17,0,Precipitation is not expected,1028,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
A clear sky and light winds,0,3,37,23,14,76,2025-03-17,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,76,2025-03-17,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,76,2025-03-17,0,Precipitation is not expected,1028,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,76,2025-03-18,0,Precipitation is not expected,1027,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,76,2025-03-18,0,Precipitation is not expected,1027,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,78,2025-03-18,0,Precipitation is not expected,1027,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,79,2025-03-18,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,37,23,78,2025-03-18,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,37,23,78,2025-03-18,0,Precipitation is not expected,1026,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,78,2025-03-18,0,Precipitation is not expected,1025,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,40,25,78,2025-03-18,0,Precipitation is not expected,1025,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,42,26,76,2025-03-18,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,42,26,74,2025-03-18,0,Precipitation is not expected,1026,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,70,2025-03-18,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,43,27,68,2025-03-18,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,42,26,65,2025-03-18,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,40,25,62,2025-03-18,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,39,24,59,2025-03-18,0,Precipitation is not expected,1024,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,36,22,59,2025-03-18,0,Precipitation is not expected,1023,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,33,20,60,2025-03-18,0,Precipitation is not expected,1023,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,2655984,Belfast
