enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,21,13,55,2024-01-05,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,56,2024-01-05,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,54,2024-01-06,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,57,2024-01-06,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,57,2024-01-06,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,13,58,2024-01-06,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,57,2024-01-06,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,57,2024-01-06,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,57,2024-01-06,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,55,2024-01-06,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,23,14,51,2024-01-06,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,21,13,44,2024-01-06,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,19,12,36,2024-01-06,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,18,11,30,2024-01-06,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,27,2024-01-06,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,27,2024-01-06,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,28,2024-01-06,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,29,2024-01-06,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,32,2024-01-06,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,15,38,2024-01-06,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,44,2024-01-06,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,48,2024-01-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,51,2024-01-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,54,2024-01-06,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,57,2024-01-06,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,57,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,56,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,57,2024-01-07,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,57,2024-01-07,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,59,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2024-01-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,55,2024-01-07,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,55,2024-01-07,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,51,2024-01-07,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,47,2024-01-07,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,40,2024-01-07,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,34,2024-01-07,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,30,2024-01-07,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,28,2024-01-07,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,28,2024-01-07,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,30,2024-01-07,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,33,2024-01-07,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,36,2024-01-07,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,42,2024-01-07,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,49,2024-01-07,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2024-01-07,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,55,2024-01-07,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,57,2024-01-07,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,60,2024-01-07,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,59,2024-01-07,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2024-01-08,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,60,2024-01-08,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,61,2024-01-08,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,62,2024-01-08,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,61,2024-01-08,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,61,2024-01-08,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2024-01-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,59,2024-01-08,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,55,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,48,2024-01-08,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,41,2024-01-08,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,34,2024-01-08,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,32,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,32,2024-01-08,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,34,2024-01-08,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,36,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,39,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,44,2024-01-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,10,51,2024-01-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,56,2024-01-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,58,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,62,2024-01-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,64,2024-01-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,64,2024-01-08,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,62,2024-01-09,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,65,2024-01-09,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,4,3,67,2024-01-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,67,2024-01-09,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,65,2024-01-09,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,63,2024-01-09,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,61,2024-01-09,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,58,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,26,80,9,6,54,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,47,2024-01-09,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,41,2024-01-09,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,36,2024-01-09,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,34,2024-01-09,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,34,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,36,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,42,2024-01-09,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,47,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,54,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,58,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,60,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,63,2024-01-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,66,2024-01-09,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,66,2024-01-09,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,63,2024-01-10,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,66,2024-01-10,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-01T19:03:33+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
