enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,15,9,25,2023-03-24,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,11,7,28,2023-03-24,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,31,2023-03-24,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,33,2023-03-24,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,38,2023-03-24,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,40,2023-03-24,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,42,2023-03-24,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,44,2023-03-24,0,Precipitation is not expected,1009,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,44,2023-03-25,0,Precipitation is not expected,1008,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,48,2023-03-25,0,Precipitation is not expected,1008,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,52,2023-03-25,0,Precipitation is not expected,1007,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,51,2023-03-25,0,Precipitation is not expected,1006,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,54,2023-03-25,0,Precipitation is not expected,1006,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,57,2023-03-25,0,Precipitation is not expected,1007,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2023-03-25,0,Precipitation is not expected,1007,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and light winds,1,26,79,28,17,63,2023-03-25,0,Precipitation is not expected,1007,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,58,2023-03-25,0,Precipitation is not expected,1008,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,39,24,54,2023-03-25,0,Precipitation is not expected,1008,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,42,26,40,2023-03-25,0,Precipitation is not expected,1008,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,47,29,32,2023-03-25,0,Precipitation is not expected,1008,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,48,30,26,2023-03-25,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,50,31,32,2023-03-25,0,Precipitation is not expected,1006,35,94,13:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,50,31,34,2023-03-25,0,Precipitation is not expected,1005,34,93,14:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,50,31,36,2023-03-25,0,Precipitation is not expected,1005,34,93,15:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,48,30,36,2023-03-25,0,Precipitation is not expected,1005,33,92,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,50,31,38,2023-03-25,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,44,28,41,2023-03-25,0,Precipitation is not expected,1005,32,89,18:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,36,97,39,24,45,2023-03-25,0,Precipitation is not expected,1005,31,87,19:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,31,19,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,34,21,53,2023-03-25,0,Precipitation is not expected,1005,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,61,2023-03-25,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,98,28,17,64,2023-03-25,10,Low chance of precipitation,1007,29,83,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,24,15,71,2023-03-25,10,Low chance of precipitation,1007,28,82,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,22,13,78,2023-03-26,10,Low chance of precipitation,1008,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Light rain showers and light winds,9,37,98,18,11,83,2023-03-26,34,Chance of precipitation,1007,27,80,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,15,9,86,2023-03-26,49,Chance of precipitation,1007,26,79,02:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,20,12,79,2023-03-26,47,Chance of precipitation,1007,27,80,03:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,25,16,80,2023-03-26,35,Chance of precipitation,1007,26,79,04:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,32,90,30,19,78,2023-03-26,28,Low chance of precipitation,1007,25,77,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,31,88,30,19,74,2023-03-26,17,Low chance of precipitation,1008,25,77,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,30,86,31,19,72,2023-03-26,11,Low chance of precipitation,1009,25,76,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,31,19,66,2023-03-26,9,Low chance of precipitation,1009,26,78,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,33,92,30,19,62,2023-03-26,10,Low chance of precipitation,1010,27,81,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,50,2023-03-26,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,38,2023-03-26,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,34,2023-03-26,0,Precipitation is not expected,1009,30,87,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,36,2023-03-26,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,34,2023-03-26,0,Precipitation is not expected,1008,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,35,2023-03-26,0,Precipitation is not expected,1008,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,34,2023-03-26,0,Precipitation is not expected,1008,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,37,2023-03-26,0,Precipitation is not expected,1008,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,41,2023-03-26,0,Precipitation is not expected,1008,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,44,2023-03-26,0,Precipitation is not expected,1009,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,52,2023-03-26,0,Precipitation is not expected,1010,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,56,2023-03-26,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,60,2023-03-26,0,Precipitation is not expected,1010,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,63,2023-03-26,0,Precipitation is not expected,1010,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,67,2023-03-27,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,69,2023-03-27,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,71,2023-03-27,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,65,2023-03-27,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,19,12,67,2023-03-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,68,2023-03-27,0,Precipitation is not expected,1010,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,70,2023-03-27,0,Precipitation is not expected,1011,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,67,2023-03-27,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,15,58,2023-03-27,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,54,2023-03-27,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,42,2023-03-27,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,34,2023-03-27,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,30,2023-03-27,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,33,2023-03-27,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,31,2023-03-27,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,30,2023-03-27,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,30,2023-03-27,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,32,2023-03-27,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,36,2023-03-27,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,39,2023-03-27,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,18,45,2023-03-27,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,51,2023-03-27,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,15,56,2023-03-27,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,60,2023-03-27,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,63,2023-03-28,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,13,67,2023-03-28,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,70,2023-03-28,0,Precipitation is not expected,1012,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,65,2023-03-28,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-24T00:00:00+03:00,2023-03-24T03:09:18.924+03:00,105343,Jeddah
