enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,12,54,23,15,89,2023-08-26,29,Low chance of precipitation,1006,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,90,2023-08-26,15,Low chance of precipitation,1007,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,91,2023-08-26,7,Low chance of precipitation,1007,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,20,12,91,2023-08-26,0,Precipitation is not expected,1007,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,87,2023-08-26,0,Precipitation is not expected,1007,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,81,2023-08-26,0,Precipitation is not expected,1008,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,76,2023-08-26,7,Low chance of precipitation,1008,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,71,2023-08-26,11,Low chance of precipitation,1008,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,66,2023-08-26,15,Low chance of precipitation,1009,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,63,2023-08-26,15,Low chance of precipitation,1009,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,20,63,2023-08-26,27,Low chance of precipitation,1009,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,21,67,2023-08-26,27,Low chance of precipitation,1009,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,37,23,67,2023-08-26,23,Low chance of precipitation,1009,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,39,24,71,2023-08-26,29,Low chance of precipitation,1009,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,42,26,73,2023-08-26,27,Low chance of precipitation,1010,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,42,26,79,2023-08-26,26,Low chance of precipitation,1010,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,40,25,82,2023-08-26,0,Precipitation is not expected,1010,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,38,24,83,2023-08-26,0,Precipitation is not expected,1011,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,38,24,85,2023-08-26,0,Precipitation is not expected,1011,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,39,24,86,2023-08-26,0,Precipitation is not expected,1011,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,37,23,86,2023-08-27,0,Precipitation is not expected,1011,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,38,24,85,2023-08-27,0,Precipitation is not expected,1011,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,36,22,84,2023-08-27,0,Precipitation is not expected,1011,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,34,21,85,2023-08-27,0,Precipitation is not expected,1011,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,29,18,86,2023-08-27,0,Precipitation is not expected,1011,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,87,2023-08-27,0,Precipitation is not expected,1011,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,23,14,88,2023-08-27,0,Precipitation is not expected,1011,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,14,88,2023-08-27,0,Precipitation is not expected,1011,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,85,2023-08-27,0,Precipitation is not expected,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,82,2023-08-27,0,Precipitation is not expected,1011,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,22,14,80,2023-08-27,0,Precipitation is not expected,1011,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,22,14,78,2023-08-27,39,Chance of precipitation,1011,15,58,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,21,13,75,2023-08-27,40,Chance of precipitation,1012,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,23,14,75,2023-08-27,56,Chance of precipitation,1012,15,60,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,24,15,77,2023-08-27,70,Chance of precipitation,1012,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,78,2023-08-27,63,Chance of precipitation,1012,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,78,2023-08-27,54,Chance of precipitation,1012,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,80,2023-08-27,53,Chance of precipitation,1012,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,79,2023-08-27,52,Chance of precipitation,1013,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,82,2023-08-27,47,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,39,24,83,2023-08-27,41,Chance of precipitation,1014,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,39,24,83,2023-08-27,38,Chance of precipitation,1014,15,58,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,37,23,85,2023-08-27,37,Chance of precipitation,1014,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,34,21,87,2023-08-27,16,Low chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,56,31,19,87,2023-08-28,17,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,87,2023-08-28,20,Low chance of precipitation,1015,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,87,2023-08-28,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,88,2023-08-28,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,14,89,2023-08-28,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,89,2023-08-28,0,Precipitation is not expected,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,90,2023-08-28,0,Precipitation is not expected,1014,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,24,15,89,2023-08-28,0,Precipitation is not expected,1015,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,27,17,86,2023-08-28,20,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,30,19,82,2023-08-28,9,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,79,2023-08-28,11,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,74,2023-08-28,6,Low chance of precipitation,1015,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,70,2023-08-28,7,Low chance of precipitation,1014,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,28,17,67,2023-08-28,6,Low chance of precipitation,1014,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,67,2023-08-28,5,Low chance of precipitation,1014,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,67,2023-08-28,4,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,22,14,67,2023-08-28,0,Precipitation is not expected,1013,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,20,13,69,2023-08-28,0,Precipitation is not expected,1013,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,71,2023-08-28,0,Precipitation is not expected,1013,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,15,9,73,2023-08-28,0,Precipitation is not expected,1012,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,77,2023-08-28,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,10,6,80,2023-08-28,0,Precipitation is not expected,1011,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,85,2023-08-28,0,Precipitation is not expected,1011,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,87,2023-08-28,25,Low chance of precipitation,1010,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,88,2023-08-29,25,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,15,9,89,2023-08-29,26,Low chance of precipitation,1009,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,14,58,16,10,89,2023-08-29,30,Low chance of precipitation,1008,14,57,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,14,57,17,11,90,2023-08-29,33,Chance of precipitation,1007,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,92,2023-08-29,35,Chance of precipitation,1006,13,56,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,19,12,92,2023-08-29,32,Chance of precipitation,1006,13,56,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,13,56,19,12,93,2023-08-29,38,Chance of precipitation,1006,13,55,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,22,14,92,2023-08-29,44,Chance of precipitation,1006,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,24,15,89,2023-08-29,19,Low chance of precipitation,1006,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,27,17,84,2023-08-29,19,Low chance of precipitation,1006,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,28,18,81,2023-08-29,15,Low chance of precipitation,1006,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,76,2023-08-29,39,Chance of precipitation,1005,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,72,2023-08-29,27,Low chance of precipitation,1005,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,70,2023-08-29,39,Chance of precipitation,1005,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,70,2023-08-29,47,Chance of precipitation,1005,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,71,2023-08-29,58,Chance of precipitation,1004,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
