enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,17,10,21,2023-07-31,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,20,2023-07-31,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,21,2023-07-31,0,Precipitation is not expected,1002,40,103,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,23,2023-07-31,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,26,2023-07-31,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,29,2023-07-31,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,29,2023-07-31,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,28,2023-07-31,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,28,2023-08-01,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,27,2023-08-01,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,25,2023-08-01,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,23,2023-08-01,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,24,2023-08-01,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,27,2023-08-01,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,30,2023-08-01,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,34,92,11,7,28,2023-08-01,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,22,2023-08-01,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,19,2023-08-01,0,Precipitation is not expected,1006,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,15,2023-08-01,0,Precipitation is not expected,1006,40,104,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,13,2023-08-01,0,Precipitation is not expected,1005,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,14,2023-08-01,0,Precipitation is not expected,1005,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,16,2023-08-01,0,Precipitation is not expected,1005,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,17,2023-08-01,0,Precipitation is not expected,1005,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,20,2023-08-01,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,18,2023-08-01,0,Precipitation is not expected,1005,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,17,2023-08-01,0,Precipitation is not expected,1004,40,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,18,2023-08-01,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,11,7,18,2023-08-01,0,Precipitation is not expected,1004,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,20,2023-08-01,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,22,2023-08-01,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,23,2023-08-01,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,22,2023-08-01,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,24,2023-08-02,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,25,2023-08-02,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,28,2023-08-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,29,2023-08-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,30,2023-08-02,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,34,2023-08-02,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,37,2023-08-02,0,Precipitation is not expected,1007,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,34,2023-08-02,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,30,2023-08-02,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,26,2023-08-02,0,Precipitation is not expected,1008,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,21,2023-08-02,0,Precipitation is not expected,1008,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,19,2023-08-02,0,Precipitation is not expected,1008,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,17,2023-08-02,0,Precipitation is not expected,1008,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,17,2023-08-02,0,Precipitation is not expected,1007,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,17,2023-08-02,0,Precipitation is not expected,1007,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,19,2023-08-02,0,Precipitation is not expected,1006,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,19,2023-08-02,0,Precipitation is not expected,1006,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,20,2023-08-02,0,Precipitation is not expected,1005,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,22,2023-08-02,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,24,2023-08-02,0,Precipitation is not expected,1005,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,28,2023-08-02,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,32,2023-08-02,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,31,2023-08-02,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,29,2023-08-02,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,28,2023-08-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,31,2023-08-03,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,37,2023-08-03,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,42,2023-08-03,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,48,2023-08-03,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,53,2023-08-03,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,58,2023-08-03,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,56,2023-08-03,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,49,2023-08-03,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,43,2023-08-03,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,34,2023-08-03,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,29,2023-08-03,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,26,2023-08-03,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,24,2023-08-03,0,Precipitation is not expected,1007,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,23,2023-08-03,0,Precipitation is not expected,1006,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,24,2023-08-03,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,23,2023-08-03,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,24,2023-08-03,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,26,2023-08-03,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,28,2023-08-03,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,31,2023-08-03,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,35,2023-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2023-08-03,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,34,2023-08-03,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,36,2023-08-04,0,Precipitation is not expected,1006,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,40,2023-08-04,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2023-08-04,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,50,2023-08-04,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,53,2023-08-04,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,59,2023-08-04,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-31T00:00:00+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
