enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,16,61,27,17,57,2024-08-18,10,Low chance of precipitation,1013,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,53,2024-08-18,10,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,53,2024-08-18,10,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,54,2024-08-18,10,Low chance of precipitation,1012,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,56,2024-08-18,10,Low chance of precipitation,1013,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,57,2024-08-18,10,Low chance of precipitation,1013,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,63,2024-08-18,6,Low chance of precipitation,1014,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,66,2024-08-18,6,Low chance of precipitation,1015,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,68,2024-08-18,4,Low chance of precipitation,1016,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,69,2024-08-18,6,Low chance of precipitation,1017,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,71,2024-08-18,6,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,74,2024-08-18,10,Low chance of precipitation,1018,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,16,10,74,2024-08-18,29,Low chance of precipitation,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,76,2024-08-19,29,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,9,77,2024-08-19,29,Low chance of precipitation,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,77,2024-08-19,19,Low chance of precipitation,1019,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,79,2024-08-19,19,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,9,80,2024-08-19,20,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,9,79,2024-08-19,30,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,14,9,79,2024-08-19,30,Low chance of precipitation,1020,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,53,14,9,79,2024-08-19,30,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Drizzle and light winds,11,12,54,14,9,78,2024-08-19,36,Chance of precipitation,1021,13,55,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,13,56,14,9,74,2024-08-19,36,Chance of precipitation,1021,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Drizzle and light winds,11,15,59,15,9,69,2024-08-19,36,Chance of precipitation,1021,15,59,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,15,10,66,2024-08-19,17,Low chance of precipitation,1020,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,16,10,63,2024-08-19,17,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,61,2024-08-19,17,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,60,2024-08-19,12,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,21,13,62,2024-08-19,12,Low chance of precipitation,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,65,2024-08-19,12,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,68,2024-08-19,0,Precipitation is not expected,1019,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,71,2024-08-19,0,Precipitation is not expected,1020,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,73,2024-08-19,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,73,2024-08-19,0,Precipitation is not expected,1020,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,74,2024-08-19,0,Precipitation is not expected,1021,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,10,75,2024-08-19,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,76,2024-08-19,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,9,77,2024-08-20,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,79,2024-08-20,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,80,2024-08-20,10,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,14,8,82,2024-08-20,10,Low chance of precipitation,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,13,8,85,2024-08-20,10,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,13,8,83,2024-08-20,0,Precipitation is not expected,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,13,8,82,2024-08-20,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and light winds,1,12,53,16,10,83,2024-08-20,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,19,12,79,2024-08-20,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,73,2024-08-20,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,67,2024-08-20,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,63,2024-08-20,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,59,2024-08-20,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,15,56,2024-08-20,0,Precipitation is not expected,1016,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,56,2024-08-20,0,Precipitation is not expected,1016,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,27,17,57,2024-08-20,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,25,16,60,2024-08-20,0,Precipitation is not expected,1015,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,62,2024-08-20,10,Low chance of precipitation,1015,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,13,65,2024-08-20,10,Low chance of precipitation,1016,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,67,2024-08-20,10,Low chance of precipitation,1016,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,67,2024-08-20,4,Low chance of precipitation,1016,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,67,2024-08-20,5,Low chance of precipitation,1016,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,69,2024-08-20,5,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,69,2024-08-20,5,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,70,2024-08-21,5,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,71,2024-08-21,4,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,71,2024-08-21,13,Low chance of precipitation,1015,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,35,22,72,2024-08-21,13,Low chance of precipitation,1015,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,32,20,73,2024-08-21,12,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,73,2024-08-21,28,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,72,2024-08-21,28,Low chance of precipitation,1016,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,72,2024-08-21,28,Low chance of precipitation,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,28,17,70,2024-08-21,4,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,18,66,2024-08-21,4,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,27,17,61,2024-08-21,4,Low chance of precipitation,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,57,2024-08-21,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,16,54,2024-08-21,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,52,2024-08-21,0,Precipitation is not expected,1014,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,13,50,2024-08-21,3,Low chance of precipitation,1014,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,18,11,51,2024-08-21,3,Low chance of precipitation,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and light winds,1,22,71,18,11,52,2024-08-21,3,Low chance of precipitation,1014,21,69,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and light winds,1,21,69,18,11,56,2024-08-21,3,Low chance of precipitation,1015,20,67,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,59,2024-08-21,3,Low chance of precipitation,1016,19,66,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,60,2024-08-21,3,Low chance of precipitation,1016,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,61,2024-08-21,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,63,2024-08-21,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,66,2024-08-21,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,67,2024-08-21,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,68,2024-08-22,0,Precipitation is not expected,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,70,2024-08-22,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,71,2024-08-22,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,73,2024-08-22,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,75,2024-08-22,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,72,2024-08-22,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-14T05:00:00+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,12,8,72,2024-08-22,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-14T10:02:03+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,14,9,73,2024-08-22,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-14T10:02:03+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,16,10,69,2024-08-22,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T10:02:03+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,64,2024-08-22,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T10:02:03+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,58,2024-08-22,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T10:02:03+10:00,2024-08-14T10:02:03.657+10:00,2147714,Sydney
