enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,9,5,81,2025-03-14,14,Low chance of precipitation,1009,3,38,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and light winds,36,3,37,8,5,83,2025-03-14,29,Low chance of precipitation,1008,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and light winds,38,3,37,9,5,85,2025-03-14,36,Chance of precipitation,1008,3,38,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and light winds,38,3,37,8,5,86,2025-03-14,40,Chance of precipitation,1007,3,38,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and light winds,39,3,37,11,7,86,2025-03-14,62,Chance of precipitation,1007,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and light winds,39,3,37,9,5,86,2025-03-14,67,Chance of precipitation,1007,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and light winds,39,3,37,10,6,86,2025-03-14,51,Chance of precipitation,1007,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,8,85,2025-03-14,25,Low chance of precipitation,1007,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,17,11,83,2025-03-14,21,Low chance of precipitation,1008,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,80,2025-03-14,25,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,73,2025-03-14,0,Precipitation is not expected,1009,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,25,16,70,2025-03-14,0,Precipitation is not expected,1010,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,66,2025-03-14,7,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,23,14,64,2025-03-14,5,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,61,2025-03-14,0,Precipitation is not expected,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,61,2025-03-14,0,Precipitation is not expected,1013,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,10,63,2025-03-14,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny and light winds,1,6,42,14,9,65,2025-03-14,0,Precipitation is not expected,1015,7,45,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny and light winds,1,6,43,12,8,69,2025-03-14,0,Precipitation is not expected,1016,7,44,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,73,2025-03-14,0,Precipitation is not expected,1017,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,75,2025-03-14,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,78,2025-03-14,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,79,2025-03-14,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,80,2025-03-14,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,80,2025-03-15,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,3,37,6,4,82,2025-03-15,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,3,37,5,3,84,2025-03-15,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,2,36,4,3,86,2025-03-15,0,Precipitation is not expected,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,2,36,4,2,86,2025-03-15,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,2,35,4,2,87,2025-03-15,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,2,35,5,3,87,2025-03-15,0,Precipitation is not expected,1025,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny and light winds,1,2,36,6,4,86,2025-03-15,0,Precipitation is not expected,1026,2,36,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny and light winds,1,3,37,7,5,84,2025-03-15,0,Precipitation is not expected,1026,3,38,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny and light winds,1,4,40,8,5,81,2025-03-15,0,Precipitation is not expected,1027,5,40,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,9,6,73,2025-03-15,0,Precipitation is not expected,1027,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,66,2025-03-15,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,61,2025-03-15,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,58,2025-03-15,0,Precipitation is not expected,1027,9,48,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and light winds,7,8,47,10,6,57,2025-03-15,0,Precipitation is not expected,1027,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and light winds,7,8,47,9,6,58,2025-03-15,4,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and light winds,7,8,47,8,5,59,2025-03-15,0,Precipitation is not expected,1027,9,47,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,6,4,63,2025-03-15,0,Precipitation is not expected,1027,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,5,3,67,2025-03-15,0,Precipitation is not expected,1028,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,4,3,71,2025-03-15,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,4,2,73,2025-03-15,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,4,2,77,2025-03-15,0,Precipitation is not expected,1029,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,4,2,79,2025-03-15,0,Precipitation is not expected,1029,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,4,3,81,2025-03-15,0,Precipitation is not expected,1029,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,3,37,5,3,83,2025-03-16,0,Precipitation is not expected,1029,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,3,37,5,3,84,2025-03-16,0,Precipitation is not expected,1029,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
A clear sky and light winds,0,2,36,5,3,86,2025-03-16,0,Precipitation is not expected,1029,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,6,4,88,2025-03-16,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,6,4,87,2025-03-16,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,6,4,88,2025-03-16,0,Precipitation is not expected,1029,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,88,2025-03-16,0,Precipitation is not expected,1029,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,7,4,86,2025-03-16,0,Precipitation is not expected,1029,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,8,5,83,2025-03-16,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,9,6,80,2025-03-16,0,Precipitation is not expected,1030,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,11,7,73,2025-03-16,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,12,8,69,2025-03-16,0,Precipitation is not expected,1030,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,12,8,63,2025-03-16,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,12,7,62,2025-03-16,0,Precipitation is not expected,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,12,7,60,2025-03-16,0,Precipitation is not expected,1029,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,61,2025-03-16,0,Precipitation is not expected,1028,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,64,2025-03-16,0,Precipitation is not expected,1028,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny and light winds,1,8,47,10,6,67,2025-03-16,0,Precipitation is not expected,1028,9,47,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny and light winds,1,7,45,9,5,72,2025-03-16,0,Precipitation is not expected,1028,8,46,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
