enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,15,9,79,2024-09-15,0,Precipitation is not expected,1028,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,81,2024-09-15,0,Precipitation is not expected,1028,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,83,2024-09-15,0,Precipitation is not expected,1028,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,84,2024-09-15,0,Precipitation is not expected,1027,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,13,8,84,2024-09-15,0,Precipitation is not expected,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,13,8,85,2024-09-15,0,Precipitation is not expected,1027,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,15,9,85,2024-09-15,0,Precipitation is not expected,1027,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,11,83,2024-09-15,22,Low chance of precipitation,1027,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,79,2024-09-15,21,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,21,13,75,2024-09-15,20,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,71,2024-09-15,21,Low chance of precipitation,1026,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,15,68,2024-09-15,21,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,24,15,67,2024-09-15,22,Low chance of precipitation,1026,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,66,2024-09-15,34,Chance of precipitation,1025,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,25,15,66,2024-09-15,35,Chance of precipitation,1025,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,25,15,67,2024-09-15,38,Chance of precipitation,1024,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,25,15,69,2024-09-15,35,Chance of precipitation,1024,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,25,15,72,2024-09-15,34,Chance of precipitation,1024,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,22,14,78,2024-09-15,33,Chance of precipitation,1024,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,81,2024-09-15,0,Precipitation is not expected,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,83,2024-09-15,0,Precipitation is not expected,1025,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,84,2024-09-15,0,Precipitation is not expected,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,17,11,87,2024-09-15,0,Precipitation is not expected,1025,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,87,2024-09-16,0,Precipitation is not expected,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,86,2024-09-16,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,89,2024-09-16,0,Precipitation is not expected,1024,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,89,2024-09-16,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,90,2024-09-16,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,14,9,91,2024-09-16,0,Precipitation is not expected,1024,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,14,9,92,2024-09-16,0,Precipitation is not expected,1024,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,91,2024-09-16,0,Precipitation is not expected,1024,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,89,2024-09-16,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,20,13,83,2024-09-16,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,76,2024-09-16,0,Precipitation is not expected,1025,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,70,2024-09-16,0,Precipitation is not expected,1025,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,23,15,66,2024-09-16,0,Precipitation is not expected,1025,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,63,2024-09-16,0,Precipitation is not expected,1025,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,62,2024-09-16,0,Precipitation is not expected,1025,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,62,2024-09-16,0,Precipitation is not expected,1024,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,15,62,2024-09-16,0,Precipitation is not expected,1024,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,63,2024-09-16,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,25,15,65,2024-09-16,0,Precipitation is not expected,1025,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,17,63,23,14,69,2024-09-16,0,Precipitation is not expected,1025,17,62,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,73,2024-09-16,0,Precipitation is not expected,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,76,2024-09-16,0,Precipitation is not expected,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,78,2024-09-16,0,Precipitation is not expected,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,81,2024-09-16,0,Precipitation is not expected,1026,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,19,12,83,2024-09-17,0,Precipitation is not expected,1026,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,22,14,83,2024-09-17,0,Precipitation is not expected,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,85,2024-09-17,0,Precipitation is not expected,1026,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,87,2024-09-17,0,Precipitation is not expected,1025,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,87,2024-09-17,0,Precipitation is not expected,1025,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,87,2024-09-17,0,Precipitation is not expected,1026,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-10T20:46:00+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,88,2024-09-17,0,Precipitation is not expected,1026,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,17,11,88,2024-09-17,0,Precipitation is not expected,1026,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,21,13,87,2024-09-17,14,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,23,14,83,2024-09-17,14,Low chance of precipitation,1026,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,25,15,78,2024-09-17,14,Low chance of precipitation,1026,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,25,15,74,2024-09-17,10,Low chance of precipitation,1026,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,25,16,71,2024-09-17,10,Low chance of precipitation,1026,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,30,19,69,2024-09-17,10,Low chance of precipitation,1026,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,67,2024-09-17,0,Precipitation is not expected,1026,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,26,16,67,2024-09-17,0,Precipitation is not expected,1026,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,24,15,67,2024-09-17,0,Precipitation is not expected,1025,19,66,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,23,15,68,2024-09-17,0,Precipitation is not expected,1025,19,65,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,70,2024-09-17,0,Precipitation is not expected,1025,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,75,2024-09-17,0,Precipitation is not expected,1025,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,78,2024-09-17,0,Precipitation is not expected,1026,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,82,2024-09-17,0,Precipitation is not expected,1026,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,84,2024-09-17,0,Precipitation is not expected,1026,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,10,87,2024-09-17,0,Precipitation is not expected,1026,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,88,2024-09-18,0,Precipitation is not expected,1026,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,13,88,2024-09-18,0,Precipitation is not expected,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,11,90,2024-09-18,0,Precipitation is not expected,1026,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,92,2024-09-18,0,Precipitation is not expected,1025,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,92,2024-09-18,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,93,2024-09-18,0,Precipitation is not expected,1025,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,93,2024-09-18,0,Precipitation is not expected,1025,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,92,2024-09-18,0,Precipitation is not expected,1025,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,13,89,2024-09-18,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,17,62,26,16,84,2024-09-18,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,18,65,29,18,77,2024-09-18,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,20,68,30,19,71,2024-09-18,0,Precipitation is not expected,1025,18,65,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,21,70,26,16,68,2024-09-18,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,22,71,24,15,65,2024-09-18,0,Precipitation is not expected,1025,20,68,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,32,20,63,2024-09-18,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,32,20,63,2024-09-18,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,22,14,63,2024-09-18,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,22,71,22,14,65,2024-09-18,0,Precipitation is not expected,1024,20,67,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,21,69,21,13,68,2024-09-18,0,Precipitation is not expected,1025,19,66,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,20,67,28,17,73,2024-09-18,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,23,14,77,2024-09-18,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,26,16,81,2024-09-18,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,84,2024-09-18,0,Precipitation is not expected,1025,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,87,2024-09-18,0,Precipitation is not expected,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,88,2024-09-19,0,Precipitation is not expected,1025,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,23,14,89,2024-09-19,0,Precipitation is not expected,1025,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,22,14,91,2024-09-19,0,Precipitation is not expected,1025,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
