enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,24,15,87,2024-02-17,70,Chance of precipitation,1021,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,26,16,88,2024-02-17,70,Chance of precipitation,1021,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,27,17,89,2024-02-17,70,Chance of precipitation,1021,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,28,17,89,2024-02-17,70,Chance of precipitation,1021,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,29,18,90,2024-02-17,70,Chance of precipitation,1021,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,92,2024-02-18,70,Chance of precipitation,1021,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,30,19,91,2024-02-18,69,Chance of precipitation,1021,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,31,19,91,2024-02-18,69,Chance of precipitation,1021,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,91,2024-02-18,69,Chance of precipitation,1021,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,46,29,18,91,2024-02-18,24,Low chance of precipitation,1021,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,27,17,91,2024-02-18,24,Low chance of precipitation,1021,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,26,16,91,2024-02-18,24,Low chance of precipitation,1022,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,25,16,92,2024-02-18,26,Low chance of precipitation,1022,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,91,2024-02-18,26,Low chance of precipitation,1022,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,27,17,91,2024-02-18,26,Low chance of precipitation,1023,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,46,31,19,88,2024-02-18,31,Chance of precipitation,1023,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,34,21,85,2024-02-18,31,Chance of precipitation,1024,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,35,22,84,2024-02-18,31,Chance of precipitation,1024,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,35,22,83,2024-02-18,39,Chance of precipitation,1024,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,35,22,81,2024-02-18,39,Chance of precipitation,1025,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,32,20,81,2024-02-18,39,Chance of precipitation,1025,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,29,18,84,2024-02-18,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,27,17,85,2024-02-18,0,Precipitation is not expected,1026,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,26,16,87,2024-02-18,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,24,15,89,2024-02-18,0,Precipitation is not expected,1026,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,23,14,90,2024-02-18,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,22,14,90,2024-02-18,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,21,13,90,2024-02-18,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,20,13,91,2024-02-18,0,Precipitation is not expected,1027,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,23,14,92,2024-02-19,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,91,2024-02-19,23,Low chance of precipitation,1027,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,29,18,91,2024-02-19,22,Low chance of precipitation,1027,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,91,2024-02-19,21,Low chance of precipitation,1027,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2024-02-19,18,Low chance of precipitation,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2024-02-19,18,Low chance of precipitation,1026,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2024-02-19,18,Low chance of precipitation,1026,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2024-02-19,30,Low chance of precipitation,1026,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,89,2024-02-19,27,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,90,2024-02-19,27,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,87,2024-02-19,0,Precipitation is not expected,1025,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,83,2024-02-19,0,Precipitation is not expected,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,32,20,81,2024-02-19,0,Precipitation is not expected,1025,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,32,20,80,2024-02-19,0,Precipitation is not expected,1024,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,32,20,78,2024-02-19,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,29,18,78,2024-02-19,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,25,15,80,2024-02-19,0,Precipitation is not expected,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,22,14,82,2024-02-19,0,Precipitation is not expected,1023,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,85,2024-02-19,0,Precipitation is not expected,1022,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,86,2024-02-19,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,88,2024-02-19,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,89,2024-02-19,0,Precipitation is not expected,1022,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,89,2024-02-19,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,90,2024-02-19,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,90,2024-02-20,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,90,2024-02-20,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2024-02-20,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,16,90,2024-02-20,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,90,2024-02-20,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,90,2024-02-20,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,89,2024-02-20,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,89,2024-02-20,23,Low chance of precipitation,1016,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,88,2024-02-20,19,Low chance of precipitation,1016,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,23,88,2024-02-20,16,Low chance of precipitation,1015,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,39,24,86,2024-02-20,25,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,41,25,83,2024-02-20,25,Low chance of precipitation,1014,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,44,42,26,81,2024-02-20,29,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,42,26,80,2024-02-20,15,Low chance of precipitation,1012,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,42,26,79,2024-02-20,15,Low chance of precipitation,1011,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,46,42,26,78,2024-02-20,15,Low chance of precipitation,1010,10,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,40,25,82,2024-02-20,17,Low chance of precipitation,1009,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,39,24,84,2024-02-20,17,Low chance of precipitation,1008,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,42,26,85,2024-02-20,20,Low chance of precipitation,1007,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,46,28,86,2024-02-20,0,Precipitation is not expected,1007,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,49,30,87,2024-02-20,0,Precipitation is not expected,1006,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,48,30,87,2024-02-20,0,Precipitation is not expected,1005,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,48,30,87,2024-02-20,23,Low chance of precipitation,1004,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,47,29,87,2024-02-20,23,Low chance of precipitation,1003,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,47,29,87,2024-02-21,23,Low chance of precipitation,1002,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,45,28,88,2024-02-21,44,Chance of precipitation,1000,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,44,27,88,2024-02-21,44,Chance of precipitation,999,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,44,28,89,2024-02-21,44,Chance of precipitation,998,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,44,28,88,2024-02-21,44,Chance of precipitation,997,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,44,28,88,2024-02-21,44,Chance of precipitation,996,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T09:45:00+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,43,27,88,2024-02-21,44,Chance of precipitation,995,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,42,26,87,2024-02-21,34,Chance of precipitation,994,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,40,25,86,2024-02-21,31,Chance of precipitation,994,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,37,23,86,2024-02-21,31,Chance of precipitation,994,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,35,22,83,2024-02-21,14,Low chance of precipitation,993,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,32,20,80,2024-02-21,15,Low chance of precipitation,993,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,36,22,78,2024-02-21,15,Low chance of precipitation,993,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,40,25,78,2024-02-21,42,Chance of precipitation,993,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,44,27,77,2024-02-21,48,Chance of precipitation,992,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,44,28,77,2024-02-21,42,Chance of precipitation,992,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,45,28,79,2024-02-21,52,Chance of precipitation,992,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-13T16:00:59+00:00,2024-02-13T16:00:59.057Z,2650225,Edinburgh
