enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,22,14,55,2023-06-27,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,54,2023-06-27,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,51,2023-06-27,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,47,2023-06-27,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,39,2023-06-27,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,35,2023-06-27,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,48,30,33,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,52,32,31,2023-06-27,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,55,34,30,2023-06-27,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,54,33,31,2023-06-27,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,52,32,29,2023-06-27,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,50,31,29,2023-06-27,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,41,25,29,2023-06-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,30,2023-06-27,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,32,2023-06-27,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,33,2023-06-27,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,31,2023-06-27,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,30,2023-06-27,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,27,2023-06-28,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,28,2023-06-28,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,29,2023-06-28,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,31,2023-06-28,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,37,2023-06-28,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,44,2023-06-28,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,51,2023-06-28,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,48,2023-06-28,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,44,2023-06-28,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,38,2023-06-28,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,32,2023-06-28,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,30,2023-06-28,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,29,2023-06-28,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,48,30,29,2023-06-28,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,51,32,29,2023-06-28,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,50,31,30,2023-06-28,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,49,30,29,2023-06-28,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,47,29,30,2023-06-28,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,41,26,32,2023-06-28,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,33,2023-06-28,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,29,18,37,2023-06-28,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,39,2023-06-28,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,38,2023-06-28,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,19,12,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,37,2023-06-28,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,36,2023-06-29,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,37,2023-06-29,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,39,2023-06-29,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,42,2023-06-29,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,47,2023-06-29,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,53,2023-06-29,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,61,2023-06-29,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,58,2023-06-29,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,54,2023-06-29,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,47,2023-06-29,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,38,2023-06-29,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,35,2023-06-29,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,35,2023-06-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,46,28,35,2023-06-29,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,48,30,35,2023-06-29,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,47,30,35,2023-06-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,47,30,34,2023-06-29,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,47,30,34,2023-06-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,42,26,36,2023-06-29,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,37,2023-06-29,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,29,18,40,2023-06-29,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,28,17,41,2023-06-29,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,38,2023-06-29,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,37,2023-06-29,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,36,2023-06-30,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,37,2023-06-30,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,39,2023-06-30,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,42,2023-06-30,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,44,2023-06-30,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,48,2023-06-30,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,57,2023-06-30,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,54,2023-06-30,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,51,2023-06-30,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,46,2023-06-30,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,38,2023-06-30,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,35,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,36,2023-06-30,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,37,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,38,2023-06-30,0,Precipitation is not expected,1003,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,38,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,40,25,37,2023-06-30,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,39,24,37,2023-06-30,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,38,2023-06-30,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-26T12:00:00+03:00,2023-06-26T19:02:04.743+03:00,105343,Jeddah
