enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,22,14,71,2024-06-10,0,Precipitation is not expected,1013,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,20,12,74,2024-06-10,0,Precipitation is not expected,1013,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,77,2024-06-10,0,Precipitation is not expected,1013,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,79,2024-06-10,0,Precipitation is not expected,1013,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,81,2024-06-10,0,Precipitation is not expected,1014,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,82,2024-06-10,0,Precipitation is not expected,1014,10,50,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,19,12,81,2024-06-10,0,Precipitation is not expected,1014,10,50,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,19,12,78,2024-06-10,0,Precipitation is not expected,1015,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,52,19,12,74,2024-06-10,14,Low chance of precipitation,1015,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,18,11,67,2024-06-10,15,Low chance of precipitation,1016,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,19,12,62,2024-06-10,27,Low chance of precipitation,1016,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,20,12,58,2024-06-10,14,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,21,13,56,2024-06-10,26,Low chance of precipitation,1016,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,21,13,53,2024-06-10,26,Low chance of precipitation,1016,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,21,13,52,2024-06-10,34,Chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,21,13,51,2024-06-10,33,Chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,20,12,50,2024-06-10,32,Chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,50,2024-06-10,23,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,50,2024-06-10,21,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,52,2024-06-10,20,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,15,9,55,2024-06-10,21,Low chance of precipitation,1018,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,60,2024-06-10,20,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,67,2024-06-10,17,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,71,2024-06-10,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,74,2024-06-11,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,14,9,77,2024-06-11,0,Precipitation is not expected,1019,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,14,9,80,2024-06-11,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,83,2024-06-11,0,Precipitation is not expected,1019,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,85,2024-06-11,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,16,10,84,2024-06-11,0,Precipitation is not expected,1019,10,50,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,17,11,83,2024-06-11,0,Precipitation is not expected,1019,10,51,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,81,2024-06-11,0,Precipitation is not expected,1020,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,18,11,77,2024-06-11,32,Chance of precipitation,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,56,19,12,71,2024-06-11,32,Chance of precipitation,1020,13,56,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,58,20,12,67,2024-06-11,32,Chance of precipitation,1020,14,58,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,21,13,63,2024-06-11,36,Chance of precipitation,1020,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,21,13,61,2024-06-11,37,Chance of precipitation,1020,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,62,23,14,58,2024-06-11,43,Chance of precipitation,1020,16,61,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,24,15,57,2024-06-11,45,Chance of precipitation,1020,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,56,2024-06-11,47,Chance of precipitation,1020,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,56,2024-06-11,47,Chance of precipitation,1020,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,25,16,56,2024-06-11,49,Chance of precipitation,1020,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,25,15,57,2024-06-11,52,Chance of precipitation,1020,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,22,14,59,2024-06-11,36,Chance of precipitation,1020,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,18,11,63,2024-06-11,25,Low chance of precipitation,1021,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,67,2024-06-11,25,Low chance of precipitation,1021,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,73,2024-06-11,22,Low chance of precipitation,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,76,2024-06-11,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,79,2024-06-12,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,81,2024-06-12,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,11,7,84,2024-06-12,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,11,7,84,2024-06-12,0,Precipitation is not expected,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,85,2024-06-12,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,8,86,2024-06-12,0,Precipitation is not expected,1021,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T22:42:00+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,13,8,84,2024-06-12,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,82,2024-06-12,0,Precipitation is not expected,1022,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,15,9,77,2024-06-12,9,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16,10,72,2024-06-12,9,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,17,11,67,2024-06-12,10,Low chance of precipitation,1022,15,58,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,18,11,63,2024-06-12,17,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,20,12,60,2024-06-12,17,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,23,14,58,2024-06-12,18,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,55,2024-06-12,19,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,54,2024-06-12,19,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,21,13,53,2024-06-12,18,Low chance of precipitation,1021,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,53,2024-06-12,21,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,53,2024-06-12,19,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,55,2024-06-12,18,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,58,2024-06-12,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,11,7,61,2024-06-12,0,Precipitation is not expected,1021,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,11,7,68,2024-06-12,0,Precipitation is not expected,1021,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,11,7,72,2024-06-12,10,Low chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,11,7,74,2024-06-13,10,Low chance of precipitation,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,8,77,2024-06-13,10,Low chance of precipitation,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,81,2024-06-13,10,Low chance of precipitation,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,15,9,83,2024-06-13,10,Low chance of precipitation,1021,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,17,11,85,2024-06-13,10,Low chance of precipitation,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,84,2024-06-13,10,Low chance of precipitation,1020,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,20,13,83,2024-06-13,10,Low chance of precipitation,1020,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,14,82,2024-06-13,10,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,24,15,79,2024-06-13,58,Chance of precipitation,1020,13,56,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,26,16,74,2024-06-13,58,Chance of precipitation,1020,14,58,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,27,17,70,2024-06-13,58,Chance of precipitation,1020,15,59,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,29,18,67,2024-06-13,40,Chance of precipitation,1019,16,60,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,29,18,64,2024-06-13,40,Chance of precipitation,1019,16,61,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,34,21,62,2024-06-13,40,Chance of precipitation,1019,17,62,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,31,19,61,2024-06-13,0,Precipitation is not expected,1019,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,31,19,60,2024-06-13,33,Chance of precipitation,1018,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,31,19,59,2024-06-13,33,Chance of precipitation,1018,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,29,18,59,2024-06-13,33,Chance of precipitation,1018,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,29,18,60,2024-06-13,33,Chance of precipitation,1018,17,63,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,27,17,61,2024-06-13,33,Chance of precipitation,1018,17,63,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,24,15,63,2024-06-13,25,Low chance of precipitation,1018,17,62,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,20,12,66,2024-06-13,25,Low chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,22,14,72,2024-06-13,25,Low chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,22,14,74,2024-06-13,21,Low chance of precipitation,1018,15,59,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-06T01:04:26+01:00,2024-06-06T01:04:26.534+01:00,2634341,City of Westminster
