enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,19,67,38,24,63,2022-10-05,27,Low chance of precipitation,1014,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,37,23,66,2022-10-05,30,Low chance of precipitation,1014,18,65,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,65,34,21,68,2022-10-05,25,Low chance of precipitation,1015,18,64,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,31,19,70,2022-10-05,16,Low chance of precipitation,1015,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,29,18,71,2022-10-05,11,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,27,17,71,2022-10-05,8,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,70,2022-10-05,8,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,70,2022-10-05,7,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,23,14,73,2022-10-06,5,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,22,14,76,2022-10-06,3,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,76,2022-10-06,2,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,76,2022-10-06,1,Low chance of precipitation,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,77,2022-10-06,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,78,2022-10-06,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,78,2022-10-06,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,14,76,2022-10-06,0,Precipitation is not expected,1017,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,22,14,72,2022-10-06,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,22,14,67,2022-10-06,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,22,14,62,2022-10-06,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,21,13,57,2022-10-06,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,20,13,53,2022-10-06,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,20,12,50,2022-10-06,0,Precipitation is not expected,1017,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,20,13,48,2022-10-06,1,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,22,14,47,2022-10-06,1,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,23,14,48,2022-10-06,1,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,23,14,50,2022-10-06,1,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,23,14,53,2022-10-06,2,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,22,14,58,2022-10-06,3,Low chance of precipitation,1016,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,21,13,63,2022-10-06,3,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,19,12,68,2022-10-06,3,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,17,11,74,2022-10-06,2,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,16,10,79,2022-10-06,1,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,83,2022-10-07,2,Low chance of precipitation,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,87,2022-10-07,3,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,89,2022-10-07,3,Low chance of precipitation,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,90,2022-10-07,3,Low chance of precipitation,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,10,90,2022-10-07,2,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,18,11,88,2022-10-07,1,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,19,12,86,2022-10-07,1,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,20,13,83,2022-10-07,1,Low chance of precipitation,1017,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,21,13,77,2022-10-07,2,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,24,15,71,2022-10-07,2,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,18,65,2022-10-07,2,Low chance of precipitation,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,32,20,60,2022-10-07,2,Low chance of precipitation,1016,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,35,22,55,2022-10-07,2,Low chance of precipitation,1016,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,37,23,50,2022-10-07,3,Low chance of precipitation,1015,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,39,24,48,2022-10-07,4,Low chance of precipitation,1015,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,40,25,46,2022-10-07,3,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,40,25,46,2022-10-07,3,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,40,25,47,2022-10-07,3,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,39,24,49,2022-10-07,3,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,39,24,51,2022-10-07,3,Low chance of precipitation,1016,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,38,24,55,2022-10-07,3,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,37,23,57,2022-10-07,2,Low chance of precipitation,1017,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,37,23,58,2022-10-07,1,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,35,22,61,2022-10-07,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,34,21,63,2022-10-08,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,64,2022-10-08,1,Low chance of precipitation,1021,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,32,20,66,2022-10-08,1,Low chance of precipitation,1022,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,31,19,67,2022-10-08,1,Low chance of precipitation,1023,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,31,19,67,2022-10-08,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,31,19,67,2022-10-08,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,31,19,66,2022-10-08,0,Precipitation is not expected,1024,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,31,19,65,2022-10-08,0,Precipitation is not expected,1025,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,62,2022-10-08,1,Low chance of precipitation,1025,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,34,21,59,2022-10-08,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,37,23,56,2022-10-08,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
