enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,22,14,66,2023-05-29,10,Low chance of precipitation,1020,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,21,13,62,2023-05-29,10,Low chance of precipitation,1021,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,56,2023-05-29,4,Low chance of precipitation,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,53,2023-05-29,4,Low chance of precipitation,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,19,12,49,2023-05-29,3,Low chance of precipitation,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,12,47,2023-05-29,0,Precipitation is not expected,1019,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,13,47,2023-05-29,0,Precipitation is not expected,1019,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,49,2023-05-29,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,55,2023-05-29,0,Precipitation is not expected,1020,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,58,2023-05-29,0,Precipitation is not expected,1021,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,64,2023-05-29,0,Precipitation is not expected,1022,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,64,2023-05-29,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,69,2023-05-29,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,72,2023-05-29,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,69,2023-05-29,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,20,13,70,2023-05-30,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,20,13,73,2023-05-30,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,73,2023-05-30,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,73,2023-05-30,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,75,2023-05-30,0,Precipitation is not expected,1024,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,76,2023-05-30,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,13,73,2023-05-30,0,Precipitation is not expected,1025,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,12,73,2023-05-30,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,20,12,71,2023-05-30,0,Precipitation is not expected,1025,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,20,12,67,2023-05-30,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,12,62,2023-05-30,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,12,57,2023-05-30,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,50,2023-05-30,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,12,44,2023-05-30,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,42,2023-05-30,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,43,2023-05-30,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,45,2023-05-30,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,51,2023-05-30,0,Precipitation is not expected,1023,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,55,2023-05-30,0,Precipitation is not expected,1024,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,60,2023-05-30,0,Precipitation is not expected,1024,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,63,2023-05-30,0,Precipitation is not expected,1024,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,8,69,2023-05-30,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,74,2023-05-30,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,74,2023-05-30,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,75,2023-05-31,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,78,2023-05-31,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,78,2023-05-31,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,78,2023-05-31,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,78,2023-05-31,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,79,2023-05-31,0,Precipitation is not expected,1023,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,76,2023-05-31,0,Precipitation is not expected,1023,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,17,11,75,2023-05-31,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,18,11,72,2023-05-31,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,18,11,69,2023-05-31,0,Precipitation is not expected,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,18,11,63,2023-05-31,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,59,2023-05-31,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,18,11,53,2023-05-31,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,19,12,47,2023-05-31,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,45,2023-05-31,0,Precipitation is not expected,1019,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,21,13,46,2023-05-31,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,13,49,2023-05-31,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,12,53,2023-05-31,0,Precipitation is not expected,1019,19,65,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,56,2023-05-31,0,Precipitation is not expected,1020,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,58,2023-05-31,0,Precipitation is not expected,1020,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,60,2023-05-31,0,Precipitation is not expected,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,65,2023-05-31,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,14,8,67,2023-05-31,0,Precipitation is not expected,1021,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,8,69,2023-05-31,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,68,2023-06-01,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,69,2023-06-01,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,10,69,2023-06-01,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,69,2023-06-01,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,72,2023-06-01,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,73,2023-06-01,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,67,2023-06-01,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,67,2023-06-01,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,66,2023-06-01,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,63,2023-06-01,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,60,2023-06-01,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,56,2023-06-01,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,15,9,53,2023-06-01,0,Precipitation is not expected,1020,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,15,9,49,2023-06-01,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,14,9,46,2023-06-01,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,16,10,47,2023-06-01,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,13,8,50,2023-06-01,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,11,7,55,2023-06-01,10,Low chance of precipitation,1020,19,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,56,2023-06-01,0,Precipitation is not expected,1021,18,65,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,62,2023-06-01,10,Low chance of precipitation,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,62,2023-06-01,10,Low chance of precipitation,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,67,2023-06-01,4,Low chance of precipitation,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,70,2023-06-01,4,Low chance of precipitation,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,9,6,70,2023-06-01,11,Low chance of precipitation,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,74,2023-06-02,11,Low chance of precipitation,1022,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,14,9,75,2023-06-02,5,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,12,8,79,2023-06-02,11,Low chance of precipitation,1022,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,78,2023-06-02,5,Low chance of precipitation,1022,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,13,8,78,2023-06-02,8,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,77,2023-06-02,27,Low chance of precipitation,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T07:00:00+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,73,2023-06-02,12,Low chance of precipitation,1023,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,75,2023-06-02,12,Low chance of precipitation,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
