enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,41,47,29,90,2024-01-20,0,Precipitation is not expected,1009,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,49,30,90,2024-01-20,0,Precipitation is not expected,1008,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,30,88,2024-01-20,0,Precipitation is not expected,1007,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,51,32,86,2024-01-20,0,Precipitation is not expected,1006,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,54,33,86,2024-01-20,0,Precipitation is not expected,1005,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,56,35,87,2024-01-20,34,Chance of precipitation,1004,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,58,36,85,2024-01-20,39,Chance of precipitation,1003,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,60,37,87,2024-01-20,80,High chance of precipitation,1001,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,62,39,87,2024-01-20,80,High chance of precipitation,1000,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,61,38,87,2024-01-20,80,High chance of precipitation,998,9,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,55,34,88,2024-01-20,73,High chance of precipitation,997,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,47,29,90,2024-01-20,80,High chance of precipitation,996,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,42,26,90,2024-01-20,80,High chance of precipitation,996,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,41,26,88,2024-01-21,39,Chance of precipitation,997,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,38,24,89,2024-01-21,15,Low chance of precipitation,998,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,91,2024-01-21,12,Low chance of precipitation,999,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,91,2024-01-21,19,Low chance of precipitation,999,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,44,27,90,2024-01-21,45,Chance of precipitation,999,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,46,29,89,2024-01-21,70,Chance of precipitation,999,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,45,28,90,2024-01-21,66,Chance of precipitation,999,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,44,27,89,2024-01-21,36,Chance of precipitation,999,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,89,2024-01-21,29,Low chance of precipitation,998,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,89,2024-01-21,43,Chance of precipitation,998,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,90,2024-01-21,70,Chance of precipitation,997,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,54,33,89,2024-01-21,70,Chance of precipitation,994,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,62,38,90,2024-01-21,70,Chance of precipitation,992,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,7,45,71,44,89,2024-01-21,70,Chance of precipitation,989,9,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,8,47,76,47,87,2024-01-21,70,Chance of precipitation,987,10,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,9,47,75,47,88,2024-01-21,70,Chance of precipitation,984,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,9,49,76,47,88,2024-01-21,70,Chance of precipitation,982,11,52,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and heavy rain,40,10,50,76,47,87,2024-01-21,70,Chance of precipitation,980,11,53,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,39,10,50,79,49,86,2024-01-21,70,Chance of precipitation,978,12,53,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and heavy rain,40,10,51,79,49,85,2024-01-21,70,Chance of precipitation,977,12,53,19:00,1,Moderate,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and heavy rain,40,10,50,81,51,82,2024-01-21,70,Chance of precipitation,977,12,53,20:00,1,Moderate,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and rain,39,9,49,84,52,80,2024-01-21,70,Chance of precipitation,977,11,53,21:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and light rain showers,9,8,47,87,54,81,2024-01-21,49,Chance of precipitation,977,11,51,22:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,43,27,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and light rain showers,9,7,45,92,57,82,2024-01-21,49,Chance of precipitation,978,10,50,23:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and light rain showers,9,6,43,87,54,82,2024-01-22,50,Chance of precipitation,979,9,48,00:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and drizzle,38,5,41,82,51,81,2024-01-22,53,Chance of precipitation,982,9,47,01:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and drizzle,38,5,40,78,48,81,2024-01-22,46,Chance of precipitation,984,8,46,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and drizzle,38,4,39,78,48,79,2024-01-22,37,Chance of precipitation,986,7,45,03:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,37,78,48,77,2024-01-22,11,Low chance of precipitation,988,7,45,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,37,78,48,76,2024-01-22,0,Precipitation is not expected,990,7,44,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,36,77,48,77,2024-01-22,0,Precipitation is not expected,991,6,43,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,36,76,47,76,2024-01-22,0,Precipitation is not expected,993,6,43,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,35,75,46,76,2024-01-22,0,Precipitation is not expected,995,6,43,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and sunny intervals,3,2,35,75,47,76,2024-01-22,0,Precipitation is not expected,997,6,43,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and sunny intervals,3,2,35,76,47,76,2024-01-22,19,Low chance of precipitation,998,6,43,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,37,76,47,75,2024-01-22,15,Low chance of precipitation,999,7,44,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and light cloud,7,3,37,77,48,75,2024-01-22,20,Low chance of precipitation,1001,7,44,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and light cloud,7,3,37,79,49,74,2024-01-22,28,Low chance of precipitation,1002,7,45,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,38,80,50,73,2024-01-22,26,Low chance of precipitation,1003,7,45,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,37,76,47,74,2024-01-22,26,Low chance of precipitation,1005,7,44,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,37,73,46,74,2024-01-22,0,Precipitation is not expected,1007,7,44,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,37,70,43,74,2024-01-22,0,Precipitation is not expected,1008,7,44,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,36,66,41,75,2024-01-22,0,Precipitation is not expected,1010,6,43,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,2,36,62,39,75,2024-01-22,0,Precipitation is not expected,1011,6,43,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,58,36,75,2024-01-22,0,Precipitation is not expected,1012,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,55,34,75,2024-01-22,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,78,2024-01-22,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,47,29,79,2024-01-22,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,44,27,79,2024-01-23,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,82,2024-01-23,34,Chance of precipitation,1011,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,38,24,84,2024-01-23,37,Chance of precipitation,1010,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,41,25,85,2024-01-23,39,Chance of precipitation,1008,6,43,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,42,26,86,2024-01-23,70,Chance of precipitation,1005,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,42,26,88,2024-01-23,70,Chance of precipitation,1003,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,89,2024-01-23,70,Chance of precipitation,1002,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Heavy rain and a moderate breeze,40,6,43,51,32,89,2024-01-23,70,Chance of precipitation,1000,9,47,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Heavy rain and a moderate breeze,40,7,45,55,34,90,2024-01-23,70,Chance of precipitation,999,9,49,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Heavy rain and a moderate breeze,15,8,47,61,38,90,2024-01-23,70,Chance of precipitation,998,10,50,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,9,48,67,42,89,2024-01-23,70,Chance of precipitation,997,11,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,10,49,74,46,88,2024-01-23,70,Chance of precipitation,997,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,10,50,78,48,87,2024-01-23,70,Chance of precipitation,996,12,53,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,10,51,81,50,85,2024-01-23,70,Chance of precipitation,996,12,53,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,10,51,84,52,82,2024-01-23,70,Chance of precipitation,996,12,54,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,10,50,85,53,81,2024-01-23,70,Chance of precipitation,995,12,53,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and rain,12,9,49,86,54,79,2024-01-23,53,Chance of precipitation,996,11,53,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and rain,39,9,48,87,54,77,2024-01-23,59,Chance of precipitation,997,11,52,17:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and rain,39,8,47,87,54,76,2024-01-23,56,Chance of precipitation,998,11,51,18:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,25,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and light cloud,36,7,46,86,54,75,2024-01-23,23,Low chance of precipitation,1000,10,51,19:00,1,Good,7,Light Cloud,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and partly cloudy,2,7,45,85,53,75,2024-01-23,30,Low chance of precipitation,1001,10,50,20:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and drizzle,38,7,44,86,53,76,2024-01-23,32,Chance of precipitation,1003,10,49,21:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and light cloud,36,6,43,86,54,76,2024-01-23,29,Low chance of precipitation,1005,9,49,22:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Strong winds and light cloud,36,6,43,87,54,76,2024-01-23,26,Low chance of precipitation,1007,9,49,23:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and light cloud,36,6,43,85,53,76,2024-01-24,26,Low chance of precipitation,1009,9,48,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
