enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,22,14,51,2022-09-16,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,22,14,46,2022-09-16,0,Precipitation is not expected,1023,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,22,14,43,2022-09-16,1,Low chance of precipitation,1022,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,23,15,43,2022-09-16,0,Precipitation is not expected,1022,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,24,15,44,2022-09-16,0,Precipitation is not expected,1022,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,23,14,45,2022-09-16,0,Precipitation is not expected,1022,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,22,14,48,2022-09-16,1,Low chance of precipitation,1022,26,79,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,22,14,53,2022-09-16,1,Low chance of precipitation,1022,25,77,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,22,13,60,2022-09-16,1,Low chance of precipitation,1022,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,14,64,2022-09-16,1,Low chance of precipitation,1022,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,22,14,67,2022-09-16,1,Low chance of precipitation,1023,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,22,14,69,2022-09-16,0,Precipitation is not expected,1023,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,22,14,71,2022-09-17,1,Low chance of precipitation,1024,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,23,14,73,2022-09-17,1,Low chance of precipitation,1024,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,23,15,74,2022-09-17,1,Low chance of precipitation,1025,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,23,14,76,2022-09-17,1,Low chance of precipitation,1025,19,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,23,14,78,2022-09-17,1,Low chance of precipitation,1026,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,23,15,80,2022-09-17,0,Precipitation is not expected,1026,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,23,14,81,2022-09-17,0,Precipitation is not expected,1026,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,23,14,80,2022-09-17,1,Low chance of precipitation,1027,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,23,14,77,2022-09-17,1,Low chance of precipitation,1027,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,24,15,72,2022-09-17,1,Low chance of precipitation,1027,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,26,16,67,2022-09-17,0,Precipitation is not expected,1027,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,27,17,61,2022-09-17,0,Precipitation is not expected,1027,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,27,17,56,2022-09-17,0,Precipitation is not expected,1026,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,52,2022-09-17,1,Low chance of precipitation,1026,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,28,17,50,2022-09-17,1,Low chance of precipitation,1026,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,49,2022-09-17,1,Low chance of precipitation,1025,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,49,2022-09-17,2,Low chance of precipitation,1025,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,28,18,51,2022-09-17,2,Low chance of precipitation,1025,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,54,2022-09-17,4,Low chance of precipitation,1024,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,26,16,59,2022-09-17,5,Low chance of precipitation,1024,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,25,15,63,2022-09-17,6,Low chance of precipitation,1024,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,24,15,68,2022-09-17,5,Low chance of precipitation,1024,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,24,15,71,2022-09-17,2,Low chance of precipitation,1024,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,74,2022-09-17,1,Low chance of precipitation,1024,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,76,2022-09-18,1,Low chance of precipitation,1024,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,23,14,78,2022-09-18,1,Low chance of precipitation,1024,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,23,14,80,2022-09-18,1,Low chance of precipitation,1024,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,23,14,82,2022-09-18,1,Low chance of precipitation,1024,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,23,14,84,2022-09-18,1,Low chance of precipitation,1024,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,23,15,85,2022-09-18,0,Precipitation is not expected,1024,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,23,14,86,2022-09-18,1,Low chance of precipitation,1024,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,23,14,85,2022-09-18,1,Low chance of precipitation,1024,19,65,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,23,14,81,2022-09-18,1,Low chance of precipitation,1024,19,67,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,23,15,77,2022-09-18,1,Low chance of precipitation,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,24,15,72,2022-09-18,1,Low chance of precipitation,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,24,15,66,2022-09-18,1,Low chance of precipitation,1022,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,24,15,61,2022-09-18,1,Low chance of precipitation,1022,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,24,15,57,2022-09-18,2,Low chance of precipitation,1021,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,15,55,2022-09-18,3,Low chance of precipitation,1021,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,26,16,53,2022-09-18,3,Low chance of precipitation,1021,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,52,2022-09-18,4,Low chance of precipitation,1020,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,53,2022-09-18,4,Low chance of precipitation,1020,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,55,2022-09-18,5,Low chance of precipitation,1020,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,58,2022-09-18,7,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,24,15,60,2022-09-18,7,Low chance of precipitation,1019,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,64,2022-09-18,6,Low chance of precipitation,1019,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,21,13,67,2022-09-18,3,Low chance of precipitation,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,20,12,70,2022-09-18,2,Low chance of precipitation,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,72,2022-09-19,2,Low chance of precipitation,1019,21,71,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,18,11,74,2022-09-19,4,Low chance of precipitation,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,19,12,76,2022-09-19,4,Low chance of precipitation,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,19,12,78,2022-09-19,3,Low chance of precipitation,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,19,12,81,2022-09-19,2,Low chance of precipitation,1020,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,12,83,2022-09-19,1,Low chance of precipitation,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,20,13,85,2022-09-19,0,Precipitation is not expected,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,21,13,85,2022-09-19,1,Low chance of precipitation,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,21,13,81,2022-09-19,1,Low chance of precipitation,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,22,14,76,2022-09-19,1,Low chance of precipitation,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,24,15,69,2022-09-19,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,25,16,63,2022-09-19,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,26,16,57,2022-09-19,1,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,52,2022-09-19,2,Low chance of precipitation,1020,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,49,2022-09-19,3,Low chance of precipitation,1020,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,48,2022-09-19,3,Low chance of precipitation,1019,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,48,2022-09-19,4,Low chance of precipitation,1019,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,49,2022-09-19,5,Low chance of precipitation,1019,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,26,16,52,2022-09-19,6,Low chance of precipitation,1019,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,25,16,56,2022-09-19,7,Low chance of precipitation,1019,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,24,15,59,2022-09-19,8,Low chance of precipitation,1019,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,24,15,63,2022-09-19,7,Low chance of precipitation,1019,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,24,15,66,2022-09-19,5,Low chance of precipitation,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,24,15,69,2022-09-19,3,Low chance of precipitation,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,23,14,71,2022-09-20,4,Low chance of precipitation,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,23,14,73,2022-09-20,5,Low chance of precipitation,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,23,15,74,2022-09-20,6,Low chance of precipitation,1020,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,23,14,77,2022-09-20,5,Low chance of precipitation,1020,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,15,79,2022-09-20,4,Low chance of precipitation,1021,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,82,2022-09-20,3,Low chance of precipitation,1021,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T05:49:00-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,83,2022-09-20,3,Low chance of precipitation,1021,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,24,15,83,2022-09-20,4,Low chance of precipitation,1022,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,24,15,80,2022-09-20,4,Low chance of precipitation,1022,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,26,16,75,2022-09-20,5,Low chance of precipitation,1022,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,69,2022-09-20,5,Low chance of precipitation,1022,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,28,17,63,2022-09-20,5,Low chance of precipitation,1022,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,18,58,2022-09-20,6,Low chance of precipitation,1022,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,53,2022-09-20,8,Low chance of precipitation,1022,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,50,2022-09-20,9,Low chance of precipitation,1022,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
