enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,24,15,43,2022-07-18,0,Precipitation is not expected,1019,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,90,24,15,38,2022-07-18,0,Precipitation is not expected,1019,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,94,23,15,35,2022-07-18,0,Precipitation is not expected,1018,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,24,15,31,2022-07-18,0,Precipitation is not expected,1018,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,37,98,25,15,29,2022-07-18,0,Precipitation is not expected,1017,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,37,99,24,15,28,2022-07-18,1,Low chance of precipitation,1017,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,37,99,24,15,28,2022-07-18,0,Precipitation is not expected,1016,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,37,99,23,15,28,2022-07-18,0,Precipitation is not expected,1015,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,23,14,30,2022-07-18,0,Precipitation is not expected,1015,33,92,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,22,14,34,2022-07-18,0,Precipitation is not expected,1015,32,89,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,22,14,40,2022-07-18,1,Low chance of precipitation,1015,29,85,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,31,87,23,14,46,2022-07-18,1,Low chance of precipitation,1015,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,29,84,24,15,50,2022-07-18,0,Precipitation is not expected,1015,25,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,27,81,25,15,53,2022-07-19,1,Low chance of precipitation,1014,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,26,79,24,15,55,2022-07-19,1,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,26,78,24,15,57,2022-07-19,1,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,25,77,24,15,58,2022-07-19,1,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,77,24,15,59,2022-07-19,1,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,25,76,23,15,59,2022-07-19,1,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,23,14,59,2022-07-19,1,Low chance of precipitation,1011,22,72,06:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,23,14,59,2022-07-19,1,Low chance of precipitation,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,23,14,55,2022-07-19,1,Low chance of precipitation,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,23,14,51,2022-07-19,1,Low chance of precipitation,1010,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,23,14,47,2022-07-19,1,Low chance of precipitation,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,92,23,14,45,2022-07-19,1,Low chance of precipitation,1010,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,23,14,43,2022-07-19,1,Low chance of precipitation,1010,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,96,23,15,42,2022-07-19,2,Low chance of precipitation,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,26,16,42,2022-07-19,1,Low chance of precipitation,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,27,17,41,2022-07-19,1,Low chance of precipitation,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,29,18,42,2022-07-19,1,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,30,19,44,2022-07-19,1,Low chance of precipitation,1011,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,30,19,49,2022-07-19,1,Low chance of precipitation,1011,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,87,29,18,56,2022-07-19,2,Low chance of precipitation,1011,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,83,28,18,64,2022-07-19,3,Low chance of precipitation,1011,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,28,18,71,2022-07-19,4,Low chance of precipitation,1012,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,28,18,77,2022-07-19,4,Low chance of precipitation,1012,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,29,18,82,2022-07-19,3,Low chance of precipitation,1012,20,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,29,18,86,2022-07-20,4,Low chance of precipitation,1013,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,29,18,90,2022-07-20,7,Low chance of precipitation,1013,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,93,2022-07-20,9,Low chance of precipitation,1013,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,94,2022-07-20,12,Low chance of precipitation,1013,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,95,2022-07-20,15,Low chance of precipitation,1013,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,95,2022-07-20,17,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,95,2022-07-20,19,Low chance of precipitation,1014,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,91,2022-07-20,20,Low chance of precipitation,1014,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,84,2022-07-20,18,Low chance of precipitation,1014,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,76,2022-07-20,16,Low chance of precipitation,1015,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,69,2022-07-20,12,Low chance of precipitation,1015,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,36,22,63,2022-07-20,9,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,38,23,58,2022-07-20,8,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,39,24,54,2022-07-20,8,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,41,25,51,2022-07-20,7,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,80,43,27,48,2022-07-20,6,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,43,27,47,2022-07-20,6,Low chance of precipitation,1018,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,43,27,46,2022-07-20,5,Low chance of precipitation,1019,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,41,25,47,2022-07-20,5,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,38,23,49,2022-07-20,5,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,34,21,53,2022-07-20,5,Low chance of precipitation,1021,21,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,32,20,59,2022-07-20,5,Low chance of precipitation,1022,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,31,19,64,2022-07-20,4,Low chance of precipitation,1022,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,68,2022-07-20,2,Low chance of precipitation,1023,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,26,16,72,2022-07-21,1,Low chance of precipitation,1023,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,75,2022-07-21,2,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,77,2022-07-21,3,Low chance of precipitation,1024,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,79,2022-07-21,3,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,81,2022-07-21,4,Low chance of precipitation,1024,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,82,2022-07-21,4,Low chance of precipitation,1025,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,84,2022-07-21,4,Low chance of precipitation,1025,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,83,2022-07-21,3,Low chance of precipitation,1025,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,78,2022-07-21,2,Low chance of precipitation,1025,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,70,2022-07-21,2,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,63,2022-07-21,2,Low chance of precipitation,1025,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,57,2022-07-21,2,Low chance of precipitation,1025,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,53,2022-07-21,3,Low chance of precipitation,1025,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,19,12,50,2022-07-21,3,Low chance of precipitation,1025,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,48,2022-07-21,2,Low chance of precipitation,1024,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,20,12,45,2022-07-21,2,Low chance of precipitation,1024,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,20,12,44,2022-07-21,1,Low chance of precipitation,1023,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,20,12,44,2022-07-21,1,Low chance of precipitation,1023,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,19,12,44,2022-07-21,2,Low chance of precipitation,1022,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,19,12,46,2022-07-21,2,Low chance of precipitation,1022,23,74,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,19,12,50,2022-07-21,3,Low chance of precipitation,1022,22,72,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,19,12,54,2022-07-21,4,Low chance of precipitation,1021,21,70,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,21,13,58,2022-07-21,5,Low chance of precipitation,1021,19,67,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
