enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,44,37,23,74,2024-03-01,46,Chance of precipitation,1001,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,75,2024-03-01,47,Chance of precipitation,1001,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,31,19,77,2024-03-01,51,Chance of precipitation,1001,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,28,17,78,2024-03-01,20,Low chance of precipitation,1001,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,79,2024-03-01,0,Precipitation is not expected,1001,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,81,2024-03-01,0,Precipitation is not expected,1001,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,25,15,83,2024-03-01,38,Chance of precipitation,1000,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,25,15,85,2024-03-01,39,Chance of precipitation,1000,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,23,14,87,2024-03-02,40,Chance of precipitation,1000,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,20,13,88,2024-03-02,39,Chance of precipitation,999,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,18,11,88,2024-03-02,39,Chance of precipitation,999,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,4,39,20,13,88,2024-03-02,39,Chance of precipitation,999,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,90,2024-03-02,30,Low chance of precipitation,999,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and light winds,36,4,39,25,15,89,2024-03-02,30,Low chance of precipitation,999,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and light winds,36,3,38,26,16,89,2024-03-02,30,Low chance of precipitation,999,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and light winds,10,3,38,27,17,88,2024-03-02,33,Chance of precipitation,999,6,42,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and light winds,10,4,39,27,17,89,2024-03-02,33,Chance of precipitation,1000,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and light winds,7,4,39,28,18,87,2024-03-02,20,Low chance of precipitation,1000,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,29,18,84,2024-03-02,43,Chance of precipitation,1000,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,29,18,79,2024-03-02,43,Chance of precipitation,1000,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,29,18,75,2024-03-02,43,Chance of precipitation,1000,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,28,17,73,2024-03-02,45,Chance of precipitation,1000,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,27,17,70,2024-03-02,45,Chance of precipitation,1000,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,25,15,69,2024-03-02,45,Chance of precipitation,1000,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,22,14,72,2024-03-02,68,Chance of precipitation,1000,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,20,13,74,2024-03-02,68,Chance of precipitation,1001,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and light winds,9,7,44,19,12,77,2024-03-02,68,Chance of precipitation,1001,8,47,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,80,2024-03-02,24,Low chance of precipitation,1002,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,81,2024-03-02,24,Low chance of precipitation,1002,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,5,42,17,10,82,2024-03-02,24,Low chance of precipitation,1002,7,45,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,87,2024-03-02,28,Low chance of precipitation,1003,7,44,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,5,40,14,9,86,2024-03-02,28,Low chance of precipitation,1003,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,4,39,14,9,90,2024-03-03,28,Low chance of precipitation,1003,5,41,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,91,2024-03-03,0,Precipitation is not expected,1003,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,15,9,91,2024-03-03,0,Precipitation is not expected,1003,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,91,2024-03-03,0,Precipitation is not expected,1003,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,92,2024-03-03,0,Precipitation is not expected,1003,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,92,2024-03-03,0,Precipitation is not expected,1004,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,92,2024-03-03,0,Precipitation is not expected,1004,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,91,2024-03-03,15,Low chance of precipitation,1004,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,24,15,89,2024-03-03,15,Low chance of precipitation,1005,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,26,16,85,2024-03-03,15,Low chance of precipitation,1005,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,26,16,81,2024-03-03,0,Precipitation is not expected,1006,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,27,17,75,2024-03-03,0,Precipitation is not expected,1006,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,27,17,70,2024-03-03,0,Precipitation is not expected,1006,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,69,2024-03-03,10,Low chance of precipitation,1006,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,68,2024-03-03,10,Low chance of precipitation,1005,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,68,2024-03-03,9,Low chance of precipitation,1005,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,27,17,71,2024-03-03,43,Chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,12,8,46,26,16,74,2024-03-03,43,Chance of precipitation,1005,9,49,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,7,45,27,17,78,2024-03-03,43,Chance of precipitation,1005,9,47,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,7,44,28,18,79,2024-03-03,30,Low chance of precipitation,1005,8,47,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,6,43,29,18,81,2024-03-03,30,Low chance of precipitation,1005,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,29,18,82,2024-03-03,30,Low chance of precipitation,1005,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,5,41,28,18,85,2024-03-03,0,Precipitation is not expected,1005,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,5,40,28,17,86,2024-03-03,0,Precipitation is not expected,1005,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,87,2024-03-04,0,Precipitation is not expected,1005,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,88,2024-03-04,0,Precipitation is not expected,1005,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,3,37,26,16,88,2024-03-04,0,Precipitation is not expected,1005,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,89,2024-03-04,0,Precipitation is not expected,1005,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,88,2024-03-04,0,Precipitation is not expected,1006,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,89,2024-03-04,0,Precipitation is not expected,1006,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,88,2024-03-04,0,Precipitation is not expected,1007,5,40,06:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,26,16,86,2024-03-04,0,Precipitation is not expected,1007,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,28,17,85,2024-03-04,0,Precipitation is not expected,1008,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,31,19,82,2024-03-04,0,Precipitation is not expected,1008,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,79,2024-03-04,13,Low chance of precipitation,1008,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,31,19,74,2024-03-04,14,Low chance of precipitation,1009,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,71,2024-03-04,14,Low chance of precipitation,1009,10,51,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,31,19,70,2024-03-04,50,Chance of precipitation,1009,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,30,19,68,2024-03-04,50,Chance of precipitation,1009,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,31,19,67,2024-03-04,50,Chance of precipitation,1009,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,31,19,69,2024-03-04,56,Chance of precipitation,1010,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,31,19,72,2024-03-04,56,Chance of precipitation,1010,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,29,18,74,2024-03-04,56,Chance of precipitation,1010,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,76,2024-03-04,33,Chance of precipitation,1011,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,7,44,26,16,79,2024-03-04,33,Chance of precipitation,1011,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,43,27,17,83,2024-03-04,33,Chance of precipitation,1012,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,27,17,84,2024-03-04,29,Low chance of precipitation,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,85,2024-03-04,29,Low chance of precipitation,1012,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,5,40,28,18,87,2024-03-05,29,Low chance of precipitation,1012,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,89,2024-03-05,33,Chance of precipitation,1013,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,87,2024-03-05,33,Chance of precipitation,1013,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and light winds,39,3,38,26,16,88,2024-03-05,33,Chance of precipitation,1013,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and light winds,36,3,38,26,16,88,2024-03-05,0,Precipitation is not expected,1014,5,42,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,27,17,88,2024-03-05,0,Precipitation is not expected,1014,5,42,05:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,29,18,87,2024-03-05,0,Precipitation is not expected,1015,5,42,06:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,30,19,87,2024-03-05,0,Precipitation is not expected,1015,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,30,19,84,2024-03-05,0,Precipitation is not expected,1016,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,82,2024-03-05,0,Precipitation is not expected,1017,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,80,2024-03-05,19,Low chance of precipitation,1017,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,20,71,2024-03-05,18,Low chance of precipitation,1018,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2024-03-05,18,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,66,2024-03-05,30,Low chance of precipitation,1019,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,33,20,64,2024-03-05,30,Low chance of precipitation,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,30,19,63,2024-03-05,30,Low chance of precipitation,1019,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,29,18,66,2024-03-05,27,Low chance of precipitation,1020,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,27,17,68,2024-03-05,27,Low chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
