enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,58,7,5,77,2024-10-22,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,7,5,71,2024-10-22,0,Precipitation is not expected,1025,16,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,8,5,64,2024-10-22,0,Precipitation is not expected,1025,18,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,8,5,55,2024-10-22,0,Precipitation is not expected,1025,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,8,5,50,2024-10-22,0,Precipitation is not expected,1025,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,8,5,46,2024-10-22,0,Precipitation is not expected,1024,24,75,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,8,5,43,2024-10-22,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,9,6,43,2024-10-22,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,44,2024-10-22,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,46,2024-10-22,0,Precipitation is not expected,1021,24,76,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,9,6,50,2024-10-22,0,Precipitation is not expected,1022,23,73,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,55,2024-10-22,0,Precipitation is not expected,1022,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,61,2024-10-22,0,Precipitation is not expected,1022,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,66,2024-10-22,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,69,2024-10-22,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,72,2024-10-22,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,74,2024-10-23,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,76,2024-10-23,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,78,2024-10-23,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,80,2024-10-23,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,83,2024-10-23,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,83,2024-10-23,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,84,2024-10-23,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,83,2024-10-23,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,7,82,2024-10-23,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,75,2024-10-23,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,69,2024-10-23,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,18,11,59,2024-10-23,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,53,2024-10-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,20,12,48,2024-10-23,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,20,13,45,2024-10-23,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,20,13,44,2024-10-23,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,43,2024-10-23,0,Precipitation is not expected,1016,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,18,11,44,2024-10-23,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,10,48,2024-10-23,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,13,8,51,2024-10-23,0,Precipitation is not expected,1015,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,13,8,56,2024-10-23,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,13,8,59,2024-10-23,0,Precipitation is not expected,1015,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,13,8,61,2024-10-23,0,Precipitation is not expected,1015,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,14,9,64,2024-10-23,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,16,10,65,2024-10-24,5,Low chance of precipitation,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,17,11,67,2024-10-24,6,Low chance of precipitation,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,19,12,69,2024-10-24,6,Low chance of precipitation,1015,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,22,14,71,2024-10-24,15,Low chance of precipitation,1015,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,24,15,73,2024-10-24,15,Low chance of precipitation,1015,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,27,17,73,2024-10-24,14,Low chance of precipitation,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,30,19,76,2024-10-24,8,Low chance of precipitation,1015,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,33,21,75,2024-10-24,8,Low chance of precipitation,1015,15,60,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,30,18,75,2024-10-24,7,Low chance of precipitation,1016,15,60,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,70,2024-10-24,10,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,65,2024-10-24,10,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,57,2024-10-24,10,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,53,2024-10-24,11,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,49,2024-10-24,11,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,47,2024-10-24,11,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,45,2024-10-24,0,Precipitation is not expected,1016,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,15,45,2024-10-24,0,Precipitation is not expected,1016,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,14,45,2024-10-24,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,22,13,48,2024-10-24,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,20,12,51,2024-10-24,0,Precipitation is not expected,1018,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,18,11,55,2024-10-24,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,16,10,59,2024-10-24,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,61,2024-10-24,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,62,2024-10-24,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,64,2024-10-25,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,65,2024-10-25,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,67,2024-10-25,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,68,2024-10-25,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,71,2024-10-25,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,72,2024-10-25,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,73,2024-10-25,0,Precipitation is not expected,1023,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,73,2024-10-25,0,Precipitation is not expected,1024,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,72,2024-10-25,0,Precipitation is not expected,1024,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,16,10,67,2024-10-25,0,Precipitation is not expected,1025,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,62,2024-10-25,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,19,12,54,2024-10-25,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,19,12,50,2024-10-25,0,Precipitation is not expected,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,18,11,46,2024-10-25,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,18,11,44,2024-10-25,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,43,2024-10-25,0,Precipitation is not expected,1024,17,63,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,43,2024-10-25,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,14,9,45,2024-10-25,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,48,2024-10-25,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,52,2024-10-25,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,56,2024-10-25,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,60,2024-10-25,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,62,2024-10-25,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,64,2024-10-25,0,Precipitation is not expected,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,66,2024-10-26,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,67,2024-10-26,0,Precipitation is not expected,1026,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,70,2024-10-26,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,71,2024-10-26,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,73,2024-10-26,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,73,2024-10-26,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,74,2024-10-26,0,Precipitation is not expected,1028,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,74,2024-10-26,0,Precipitation is not expected,1028,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,7,5,73,2024-10-26,0,Precipitation is not expected,1028,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,7,4,67,2024-10-26,0,Precipitation is not expected,1029,12,53,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,8,5,62,2024-10-26,0,Precipitation is not expected,1029,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
