enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,60,39,24,75,2023-10-03,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,41,26,70,2023-10-03,12,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,42,26,65,2023-10-03,26,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,62,43,27,65,2023-10-03,27,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,44,27,65,2023-10-03,10,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,40,25,66,2023-10-03,21,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,37,23,68,2023-10-03,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,70,2023-10-03,0,Precipitation is not expected,1024,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,31,19,74,2023-10-03,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,29,18,79,2023-10-03,0,Precipitation is not expected,1025,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,26,16,84,2023-10-03,0,Precipitation is not expected,1026,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,27,17,87,2023-10-03,0,Precipitation is not expected,1026,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,27,17,88,2023-10-03,21,Low chance of precipitation,1026,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,27,17,89,2023-10-04,22,Low chance of precipitation,1027,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,27,17,88,2023-10-04,18,Low chance of precipitation,1026,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,26,16,88,2023-10-04,0,Precipitation is not expected,1026,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,26,16,88,2023-10-04,25,Low chance of precipitation,1026,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,25,15,88,2023-10-04,24,Low chance of precipitation,1026,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,24,15,88,2023-10-04,42,Chance of precipitation,1026,12,54,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,23,15,88,2023-10-04,44,Chance of precipitation,1026,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,29,18,88,2023-10-04,39,Chance of precipitation,1026,12,53,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,35,22,88,2023-10-04,42,Chance of precipitation,1026,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,39,24,86,2023-10-04,43,Chance of precipitation,1026,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,40,25,81,2023-10-04,44,Chance of precipitation,1026,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,41,25,75,2023-10-04,36,Chance of precipitation,1026,15,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,42,26,73,2023-10-04,30,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,41,25,70,2023-10-04,26,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,42,26,69,2023-10-04,25,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,43,27,68,2023-10-04,31,Chance of precipitation,1025,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,40,25,68,2023-10-04,34,Chance of precipitation,1025,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,37,23,70,2023-10-04,29,Low chance of precipitation,1025,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,72,2023-10-04,25,Low chance of precipitation,1024,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,35,22,76,2023-10-04,30,Low chance of precipitation,1024,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,36,23,81,2023-10-04,30,Low chance of precipitation,1024,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,38,24,85,2023-10-04,24,Low chance of precipitation,1024,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,38,24,87,2023-10-04,26,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,38,24,89,2023-10-04,40,Chance of precipitation,1024,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,37,23,90,2023-10-05,31,Chance of precipitation,1024,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,36,22,90,2023-10-05,40,Chance of precipitation,1023,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,35,22,91,2023-10-05,38,Chance of precipitation,1023,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,34,21,91,2023-10-05,42,Chance of precipitation,1023,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,32,20,92,2023-10-05,34,Chance of precipitation,1023,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,29,18,93,2023-10-05,17,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,27,17,93,2023-10-05,21,Low chance of precipitation,1023,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,26,16,93,2023-10-05,11,Low chance of precipitation,1023,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,27,17,94,2023-10-05,49,Chance of precipitation,1023,13,56,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,28,18,92,2023-10-05,43,Chance of precipitation,1023,14,58,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,29,18,87,2023-10-05,35,Chance of precipitation,1024,15,60,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,18,82,2023-10-05,21,Low chance of precipitation,1024,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,18,79,2023-10-05,28,Low chance of precipitation,1024,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,76,2023-10-05,18,Low chance of precipitation,1024,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,26,16,75,2023-10-05,14,Low chance of precipitation,1023,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,73,2023-10-05,17,Low chance of precipitation,1023,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,71,2023-10-05,10,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
