enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,30,29,18,76,2024-01-17,0,Precipitation is not expected,991,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,32,20,75,2024-01-17,0,Precipitation is not expected,991,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,32,20,73,2024-01-17,0,Precipitation is not expected,991,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,34,21,72,2024-01-17,0,Precipitation is not expected,992,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-2,29,34,21,72,2024-01-17,0,Precipitation is not expected,992,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,35,22,72,2024-01-17,0,Precipitation is not expected,993,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,34,21,72,2024-01-17,0,Precipitation is not expected,993,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,31,19,69,2024-01-17,0,Precipitation is not expected,994,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,29,18,67,2024-01-17,0,Precipitation is not expected,995,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,24,26,16,65,2024-01-17,0,Precipitation is not expected,996,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,23,25,15,64,2024-01-17,0,Precipitation is not expected,996,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,22,24,15,61,2024-01-17,0,Precipitation is not expected,997,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-6,21,17,10,60,2024-01-18,0,Precipitation is not expected,998,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,21,14,9,64,2024-01-18,0,Precipitation is not expected,998,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,21,14,9,65,2024-01-18,0,Precipitation is not expected,999,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,20,14,9,66,2024-01-18,0,Precipitation is not expected,999,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,21,13,8,65,2024-01-18,0,Precipitation is not expected,1000,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,21,14,9,65,2024-01-18,0,Precipitation is not expected,1001,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,21,15,9,63,2024-01-18,0,Precipitation is not expected,1002,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,21,16,10,63,2024-01-18,0,Precipitation is not expected,1003,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-6,21,16,10,63,2024-01-18,0,Precipitation is not expected,1004,-2,28,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-6,22,19,12,63,2024-01-18,0,Precipitation is not expected,1005,-2,28,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-4,24,22,14,60,2024-01-18,0,Precipitation is not expected,1006,-1,31,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,27,24,15,55,2024-01-18,0,Precipitation is not expected,1007,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,28,25,15,52,2024-01-18,0,Precipitation is not expected,1008,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,26,16,52,2024-01-18,0,Precipitation is not expected,1009,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,26,16,52,2024-01-18,0,Precipitation is not expected,1009,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,22,14,54,2024-01-18,0,Precipitation is not expected,1010,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,17,11,58,2024-01-18,0,Precipitation is not expected,1012,2,35,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,13,8,63,2024-01-18,0,Precipitation is not expected,1012,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,13,8,68,2024-01-18,0,Precipitation is not expected,1013,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,13,8,69,2024-01-18,0,Precipitation is not expected,1014,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-5,24,13,8,71,2024-01-18,0,Precipitation is not expected,1015,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,13,8,73,2024-01-18,0,Precipitation is not expected,1016,-1,29,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,13,8,74,2024-01-18,0,Precipitation is not expected,1017,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,13,8,74,2024-01-18,0,Precipitation is not expected,1018,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,13,8,75,2024-01-19,0,Precipitation is not expected,1018,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,13,8,75,2024-01-19,0,Precipitation is not expected,1019,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,14,9,76,2024-01-19,0,Precipitation is not expected,1019,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,21,13,8,76,2024-01-19,0,Precipitation is not expected,1019,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,11,7,77,2024-01-19,0,Precipitation is not expected,1020,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,10,6,78,2024-01-19,0,Precipitation is not expected,1020,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-5,22,10,6,77,2024-01-19,0,Precipitation is not expected,1020,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,10,6,77,2024-01-19,0,Precipitation is not expected,1021,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-5,23,9,6,77,2024-01-19,0,Precipitation is not expected,1022,-2,28,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-5,23,11,7,76,2024-01-19,0,Precipitation is not expected,1022,-2,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-3,26,13,8,71,2024-01-19,0,Precipitation is not expected,1023,0,31,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,-1,29,15,9,65,2024-01-19,0,Precipitation is not expected,1023,1,34,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,0,32,16,10,59,2024-01-19,0,Precipitation is not expected,1023,3,37,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,0,33,18,11,57,2024-01-19,0,Precipitation is not expected,1023,3,37,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,1,34,19,12,56,2024-01-19,0,Precipitation is not expected,1023,3,38,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,1,34,16,10,56,2024-01-19,0,Precipitation is not expected,1023,4,39,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny and light winds,1,0,32,14,9,61,2024-01-19,0,Precipitation is not expected,1023,2,36,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,11,7,65,2024-01-19,0,Precipitation is not expected,1024,1,35,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,11,7,71,2024-01-19,0,Precipitation is not expected,1024,1,33,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,11,7,73,2024-01-19,0,Precipitation is not expected,1025,0,33,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,12,7,74,2024-01-19,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,12,7,75,2024-01-19,0,Precipitation is not expected,1025,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,11,7,76,2024-01-19,0,Precipitation is not expected,1025,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,11,7,76,2024-01-19,0,Precipitation is not expected,1025,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,12,7,76,2024-01-20,0,Precipitation is not expected,1025,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,13,8,76,2024-01-20,0,Precipitation is not expected,1025,0,33,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,14,9,77,2024-01-20,0,Precipitation is not expected,1025,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,14,9,78,2024-01-20,0,Precipitation is not expected,1025,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,16,10,78,2024-01-20,0,Precipitation is not expected,1025,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,18,11,77,2024-01-20,0,Precipitation is not expected,1025,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,18,11,76,2024-01-20,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,19,12,75,2024-01-20,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,29,22,14,73,2024-01-20,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,29,18,71,2024-01-20,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,37,23,69,2024-01-20,0,Precipitation is not expected,1024,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,44,27,65,2024-01-20,0,Precipitation is not expected,1024,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,44,28,62,2024-01-20,0,Precipitation is not expected,1024,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,45,28,62,2024-01-20,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,45,28,61,2024-01-20,0,Precipitation is not expected,1022,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,42,26,62,2024-01-20,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,39,24,62,2024-01-20,0,Precipitation is not expected,1022,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:01:00.668Z,2634341,City of Westminster
