enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,15,9,78,2023-09-27,0,Precipitation is not expected,1025,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,15,9,78,2023-09-28,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,80,2023-09-28,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,80,2023-09-28,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,82,2023-09-28,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,15,9,83,2023-09-28,0,Precipitation is not expected,1024,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,15,9,84,2023-09-28,0,Precipitation is not expected,1024,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,10,85,2023-09-28,0,Precipitation is not expected,1024,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,21,13,86,2023-09-28,0,Precipitation is not expected,1024,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,13,84,2023-09-28,0,Precipitation is not expected,1024,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,18,11,81,2023-09-28,0,Precipitation is not expected,1025,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,16,10,80,2023-09-28,0,Precipitation is not expected,1025,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,17,10,77,2023-09-28,0,Precipitation is not expected,1025,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,15,9,73,2023-09-28,0,Precipitation is not expected,1024,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,15,9,72,2023-09-28,0,Precipitation is not expected,1024,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,17,10,72,2023-09-28,10,Low chance of precipitation,1023,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,17,10,72,2023-09-28,0,Precipitation is not expected,1023,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,18,11,72,2023-09-28,0,Precipitation is not expected,1022,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,23,73,21,13,75,2023-09-28,10,Low chance of precipitation,1022,20,68,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,23,72,21,13,76,2023-09-28,16,Low chance of precipitation,1022,20,67,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,22,14,78,2023-09-28,17,Low chance of precipitation,1023,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,22,14,80,2023-09-28,13,Low chance of precipitation,1023,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,22,14,83,2023-09-28,20,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,21,13,85,2023-09-28,19,Low chance of precipitation,1023,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,21,13,86,2023-09-28,19,Low chance of precipitation,1023,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,21,13,86,2023-09-29,43,Chance of precipitation,1023,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,21,13,87,2023-09-29,43,Chance of precipitation,1022,18,65,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,20,13,87,2023-09-29,44,Chance of precipitation,1022,18,64,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,20,69,20,13,88,2023-09-29,44,Chance of precipitation,1022,18,64,03:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,20,69,21,13,89,2023-09-29,45,Chance of precipitation,1021,18,64,04:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,20,68,22,14,90,2023-09-29,45,Chance of precipitation,1021,17,63,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,67,22,14,90,2023-09-29,47,Chance of precipitation,1021,17,63,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,22,14,91,2023-09-29,57,Chance of precipitation,1021,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,22,14,89,2023-09-29,64,Chance of precipitation,1022,18,64,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,22,14,90,2023-09-29,58,Chance of precipitation,1022,18,64,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,22,13,92,2023-09-29,52,Chance of precipitation,1022,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,21,13,92,2023-09-29,50,Chance of precipitation,1022,18,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,21,13,88,2023-09-29,58,Chance of precipitation,1022,19,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,21,13,86,2023-09-29,61,Chance of precipitation,1022,20,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,21,13,87,2023-09-29,64,Chance of precipitation,1022,20,67,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,22,13,84,2023-09-29,39,Chance of precipitation,1021,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,75,21,13,84,2023-09-29,18,Low chance of precipitation,1021,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,75,22,14,85,2023-09-29,30,Low chance of precipitation,1021,20,68,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,22,14,84,2023-09-29,32,Chance of precipitation,1021,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,22,14,84,2023-09-29,32,Chance of precipitation,1021,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,22,14,83,2023-09-29,37,Chance of precipitation,1022,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,22,14,89,2023-09-29,33,Chance of precipitation,1022,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,23,14,89,2023-09-29,28,Low chance of precipitation,1022,19,67,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,22,14,90,2023-09-29,34,Chance of precipitation,1022,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,22,14,89,2023-09-30,28,Low chance of precipitation,1022,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,22,13,90,2023-09-30,33,Chance of precipitation,1022,19,65,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,22,14,90,2023-09-30,23,Low chance of precipitation,1023,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,22,14,91,2023-09-30,25,Low chance of precipitation,1023,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,22,14,91,2023-09-30,21,Low chance of precipitation,1023,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,24,15,92,2023-09-30,23,Low chance of precipitation,1023,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,16,92,2023-09-30,14,Low chance of precipitation,1023,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,27,17,93,2023-09-30,16,Low chance of precipitation,1023,17,63,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,27,17,90,2023-09-30,13,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,88,2023-09-30,25,Low chance of precipitation,1024,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,26,16,87,2023-09-30,25,Low chance of precipitation,1025,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,16,82,2023-09-30,25,Low chance of precipitation,1025,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,76,2023-09-30,15,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,23,14,72,2023-09-30,13,Low chance of precipitation,1024,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,23,14,70,2023-09-30,13,Low chance of precipitation,1023,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,22,14,68,2023-09-30,11,Low chance of precipitation,1023,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,22,14,67,2023-09-30,10,Low chance of precipitation,1023,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,12,67,2023-09-30,10,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,17,11,70,2023-09-30,10,Low chance of precipitation,1023,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,15,9,72,2023-09-30,10,Low chance of precipitation,1023,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,15,9,74,2023-09-30,0,Precipitation is not expected,1024,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,15,9,80,2023-09-30,0,Precipitation is not expected,1024,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,15,9,82,2023-09-30,0,Precipitation is not expected,1024,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,13,8,83,2023-09-30,0,Precipitation is not expected,1025,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,11,7,83,2023-10-01,0,Precipitation is not expected,1024,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,84,2023-10-01,0,Precipitation is not expected,1024,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,84,2023-10-01,0,Precipitation is not expected,1024,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,86,2023-10-01,0,Precipitation is not expected,1024,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,86,2023-10-01,0,Precipitation is not expected,1024,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,87,2023-10-01,0,Precipitation is not expected,1024,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,13,8,86,2023-10-01,0,Precipitation is not expected,1024,17,63,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,13,8,88,2023-10-01,0,Precipitation is not expected,1025,17,62,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,15,9,85,2023-10-01,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,17,11,79,2023-10-01,0,Precipitation is not expected,1025,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
