enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,42,27,17,69,2025-02-28,6,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,17,65,2025-02-28,7,Low chance of precipitation,1027,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,29,18,64,2025-02-28,9,Low chance of precipitation,1027,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,24,15,62,2025-02-28,6,Low chance of precipitation,1026,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,60,2025-02-28,6,Low chance of precipitation,1026,9,47,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,24,15,61,2025-02-28,0,Precipitation is not expected,1026,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,22,14,64,2025-02-28,0,Precipitation is not expected,1026,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,20,12,68,2025-02-28,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,71,2025-02-28,11,Low chance of precipitation,1027,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,76,2025-02-28,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,79,2025-02-28,0,Precipitation is not expected,1028,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,82,2025-02-28,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,21,13,83,2025-03-01,0,Precipitation is not expected,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,84,2025-03-01,0,Precipitation is not expected,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,85,2025-03-01,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,86,2025-03-01,0,Precipitation is not expected,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,87,2025-03-01,0,Precipitation is not expected,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,23,14,89,2025-03-01,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,23,14,87,2025-03-01,0,Precipitation is not expected,1029,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,87,2025-03-01,0,Precipitation is not expected,1029,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,28,17,86,2025-03-01,0,Precipitation is not expected,1030,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,30,19,84,2025-03-01,0,Precipitation is not expected,1031,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,32,20,79,2025-03-01,0,Precipitation is not expected,1031,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,35,22,74,2025-03-01,0,Precipitation is not expected,1032,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,67,2025-03-01,0,Precipitation is not expected,1031,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,36,22,62,2025-03-01,0,Precipitation is not expected,1031,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,22,60,2025-03-01,0,Precipitation is not expected,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,59,2025-03-01,0,Precipitation is not expected,1030,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,39,24,58,2025-03-01,0,Precipitation is not expected,1030,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,60,2025-03-01,0,Precipitation is not expected,1030,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,37,23,62,2025-03-01,0,Precipitation is not expected,1031,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,67,2025-03-01,0,Precipitation is not expected,1031,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,20,69,2025-03-01,0,Precipitation is not expected,1032,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,31,19,72,2025-03-01,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,29,18,74,2025-03-01,0,Precipitation is not expected,1033,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,29,18,76,2025-03-01,0,Precipitation is not expected,1033,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,27,17,78,2025-03-02,0,Precipitation is not expected,1033,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,28,17,80,2025-03-02,0,Precipitation is not expected,1033,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,28,17,81,2025-03-02,0,Precipitation is not expected,1033,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,28,17,81,2025-03-02,0,Precipitation is not expected,1033,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,27,17,82,2025-03-02,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,27,17,82,2025-03-02,0,Precipitation is not expected,1032,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,27,17,82,2025-03-02,0,Precipitation is not expected,1032,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,28,18,83,2025-03-02,0,Precipitation is not expected,1032,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,29,18,82,2025-03-02,0,Precipitation is not expected,1032,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,30,19,80,2025-03-02,0,Precipitation is not expected,1033,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,30,19,76,2025-03-02,0,Precipitation is not expected,1033,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,30,19,69,2025-03-02,0,Precipitation is not expected,1033,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,30,19,63,2025-03-02,0,Precipitation is not expected,1032,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,29,18,59,2025-03-02,0,Precipitation is not expected,1032,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,29,18,57,2025-03-02,0,Precipitation is not expected,1031,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,28,18,57,2025-03-02,0,Precipitation is not expected,1030,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,24,15,56,2025-03-02,0,Precipitation is not expected,1030,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,21,13,59,2025-03-02,0,Precipitation is not expected,1030,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,17,11,63,2025-03-02,0,Precipitation is not expected,1030,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,68,2025-03-02,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,40,15,9,71,2025-03-02,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,75,2025-03-02,0,Precipitation is not expected,1031,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,78,2025-03-02,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,81,2025-03-02,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,83,2025-03-03,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,84,2025-03-03,0,Precipitation is not expected,1030,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,84,2025-03-03,0,Precipitation is not expected,1030,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,0,32,9,6,85,2025-03-03,0,Precipitation is not expected,1030,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,0,31,9,5,85,2025-03-03,0,Precipitation is not expected,1030,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,86,2025-03-03,0,Precipitation is not expected,1030,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,5,85,2025-03-03,0,Precipitation is not expected,1030,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,86,2025-03-03,0,Precipitation is not expected,1030,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,-1,30,12,7,85,2025-03-03,0,Precipitation is not expected,1030,1,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,0,32,13,8,83,2025-03-03,0,Precipitation is not expected,1031,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,2,35,15,9,79,2025-03-03,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,71,2025-03-03,0,Precipitation is not expected,1030,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,64,2025-03-03,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,59,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,57,2025-03-03,0,Precipitation is not expected,1029,10,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,8,47,18,11,57,2025-03-03,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,57,2025-03-03,0,Precipitation is not expected,1028,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,61,2025-03-03,0,Precipitation is not expected,1028,9,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,8,65,2025-03-03,0,Precipitation is not expected,1028,8,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,69,2025-03-03,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,73,2025-03-03,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,77,2025-03-03,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,80,2025-03-03,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,82,2025-03-03,0,Precipitation is not expected,1029,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,84,2025-03-04,0,Precipitation is not expected,1029,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,85,2025-03-04,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,85,2025-03-04,0,Precipitation is not expected,1028,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
