enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,9,6,78,2023-09-12,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,9,6,74,2023-09-12,0,Precipitation is not expected,1005,31,87,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,69,2023-09-12,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,64,2023-09-12,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,52,2023-09-12,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,47,2023-09-12,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,46,2023-09-12,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,44,2023-09-12,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,42,2023-09-12,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,42,2023-09-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2023-09-12,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,45,2023-09-12,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,49,2023-09-12,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,51,2023-09-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,53,2023-09-12,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,18,11,53,2023-09-12,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,17,10,49,2023-09-12,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,49,2023-09-12,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,48,2023-09-13,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,11,7,50,2023-09-13,0,Precipitation is not expected,1006,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,11,7,53,2023-09-13,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,59,2023-09-13,0,Precipitation is not expected,1006,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2023-09-13,0,Precipitation is not expected,1006,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,64,2023-09-13,0,Precipitation is not expected,1006,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,67,2023-09-13,0,Precipitation is not expected,1007,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,62,2023-09-13,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,57,2023-09-13,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,51,2023-09-13,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2023-09-13,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,37,2023-09-13,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,32,20,36,2023-09-13,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,39,24,35,2023-09-13,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,46,29,33,2023-09-13,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,46,29,32,2023-09-13,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,47,29,34,2023-09-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,47,30,37,2023-09-13,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,27,42,2023-09-13,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,44,111,41,25,42,2023-09-13,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,37,23,42,2023-09-13,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,36,22,41,2023-09-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,34,21,37,2023-09-13,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,32,20,37,2023-09-13,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,36,2023-09-14,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,36,2023-09-14,0,Precipitation is not expected,1005,35,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,39,2023-09-14,0,Precipitation is not expected,1005,34,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,43,2023-09-14,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,46,2023-09-14,0,Precipitation is not expected,1005,33,92,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,48,2023-09-14,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,51,2023-09-14,0,Precipitation is not expected,1006,33,91,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,48,2023-09-14,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,44,2023-09-14,0,Precipitation is not expected,1006,34,94,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,39,2023-09-14,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,32,2023-09-14,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,30,2023-09-14,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,47,29,31,2023-09-14,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,49,31,31,2023-09-14,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,52,33,31,2023-09-14,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,52,32,32,2023-09-14,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,51,32,34,2023-09-14,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,51,32,39,2023-09-14,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,45,28,43,2023-09-14,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,43,109,40,25,43,2023-09-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,34,21,45,2023-09-14,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,31,19,46,2023-09-14,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,28,17,43,2023-09-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,24,15,43,2023-09-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,41,2023-09-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,43,2023-09-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,47,2023-09-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,53,2023-09-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,57,2023-09-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,62,2023-09-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,65,2023-09-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,63,2023-09-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,59,2023-09-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,23,54,2023-09-15,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,43,2023-09-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,37,2023-09-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,35,2023-09-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,43,27,34,2023-09-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,44,28,35,2023-09-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,42,26,36,2023-09-15,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,39,24,38,2023-09-15,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,37,23,42,2023-09-15,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,46,2023-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
