enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,67,19,12,74,2024-07-23,0,Precipitation is not expected,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,13,75,2024-07-23,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,21,13,77,2024-07-23,0,Precipitation is not expected,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,79,2024-07-23,0,Precipitation is not expected,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,77,2024-07-23,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,23,14,71,2024-07-23,0,Precipitation is not expected,1018,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,67,2024-07-23,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,23,15,62,2024-07-23,0,Precipitation is not expected,1019,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2024-07-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,25,15,52,2024-07-23,0,Precipitation is not expected,1019,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,24,15,50,2024-07-23,0,Precipitation is not expected,1020,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,47,2024-07-23,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,46,2024-07-23,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,45,2024-07-23,0,Precipitation is not expected,1019,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,44,2024-07-23,0,Precipitation is not expected,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,23,15,44,2024-07-23,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,22,14,45,2024-07-23,0,Precipitation is not expected,1020,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,20,13,48,2024-07-23,0,Precipitation is not expected,1020,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,19,12,53,2024-07-23,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,11,58,2024-07-23,0,Precipitation is not expected,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,63,2024-07-24,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,67,2024-07-24,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,70,2024-07-24,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,73,2024-07-24,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,76,2024-07-24,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,78,2024-07-24,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,5,79,2024-07-24,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,80,2024-07-24,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,78,2024-07-24,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,8,69,2024-07-24,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,63,2024-07-24,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,56,2024-07-24,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,50,2024-07-24,0,Precipitation is not expected,1021,21,70,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,46,2024-07-24,0,Precipitation is not expected,1021,22,72,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,42,2024-07-24,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,40,2024-07-24,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,39,2024-07-24,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,11,38,2024-07-24,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,37,2024-07-24,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,10,38,2024-07-24,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,39,2024-07-24,0,Precipitation is not expected,1019,23,74,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,42,2024-07-24,0,Precipitation is not expected,1019,22,72,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,46,2024-07-24,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,51,2024-07-24,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,57,2024-07-25,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,60,2024-07-25,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,65,2024-07-25,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,17,64,13,8,68,2024-07-25,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,70,2024-07-25,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,72,2024-07-25,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T11:41:00+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,74,2024-07-25,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,76,2024-07-25,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,74,2024-07-25,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,67,2024-07-25,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,61,2024-07-25,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,56,2024-07-25,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,13,51,2024-07-25,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,47,2024-07-25,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,44,2024-07-25,0,Precipitation is not expected,1016,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,42,2024-07-25,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,42,2024-07-25,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,14,41,2024-07-25,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,40,2024-07-25,16,Low chance of precipitation,1015,25,78,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,41,2024-07-25,16,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,21,13,42,2024-07-25,16,Low chance of precipitation,1014,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,12,25,78,20,12,45,2024-07-25,29,Low chance of precipitation,1015,24,75,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,39,24,76,19,12,49,2024-07-25,29,Low chance of precipitation,1015,23,73,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,39,23,74,18,11,53,2024-07-25,29,Low chance of precipitation,1015,22,71,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,17,11,58,2024-07-26,31,Chance of precipitation,1015,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,16,10,63,2024-07-26,31,Chance of precipitation,1015,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,17,10,68,2024-07-26,31,Chance of precipitation,1015,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,71,2024-07-26,11,Low chance of precipitation,1015,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,17,11,74,2024-07-26,10,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,10,75,2024-07-26,10,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,14,9,78,2024-07-26,20,Low chance of precipitation,1015,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,16,10,80,2024-07-26,21,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,15,9,79,2024-07-26,21,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,70,2024-07-26,0,Precipitation is not expected,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,65,2024-07-26,0,Precipitation is not expected,1015,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,58,2024-07-26,0,Precipitation is not expected,1016,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,53,2024-07-26,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,10,48,2024-07-26,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,44,2024-07-26,0,Precipitation is not expected,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,41,2024-07-26,0,Precipitation is not expected,1015,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,42,2024-07-26,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,40,2024-07-26,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,38,2024-07-26,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,40,2024-07-26,0,Precipitation is not expected,1015,26,78,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,40,2024-07-26,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,8,44,2024-07-26,0,Precipitation is not expected,1015,24,75,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,48,2024-07-26,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,53,2024-07-26,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,59,2024-07-27,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,64,2024-07-27,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,67,2024-07-27,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,69,2024-07-27,0,Precipitation is not expected,1016,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,72,2024-07-27,0,Precipitation is not expected,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,7,5,73,2024-07-27,0,Precipitation is not expected,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,6,75,2024-07-27,0,Precipitation is not expected,1015,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
