enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,11,7,62,2024-01-03,0,Precipitation is not expected,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,63,2024-01-03,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,8,5,65,2024-01-03,0,Precipitation is not expected,1019,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,65,2024-01-03,0,Precipitation is not expected,1019,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,67,2024-01-03,0,Precipitation is not expected,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,68,2024-01-03,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,70,2024-01-03,0,Precipitation is not expected,1019,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,10,6,70,2024-01-03,0,Precipitation is not expected,1019,1,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,11,7,64,2024-01-03,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,57,2024-01-03,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,7,52,2024-01-03,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,8,47,2024-01-03,0,Precipitation is not expected,1017,8,46,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,7,44,2024-01-03,0,Precipitation is not expected,1016,8,47,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,11,7,43,2024-01-03,0,Precipitation is not expected,1016,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,11,7,44,2024-01-03,0,Precipitation is not expected,1015,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,10,6,46,2024-01-03,0,Precipitation is not expected,1015,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,6,50,2024-01-03,0,Precipitation is not expected,1015,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,8,5,53,2024-01-03,0,Precipitation is not expected,1015,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,8,5,55,2024-01-03,0,Precipitation is not expected,1015,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,8,5,59,2024-01-03,0,Precipitation is not expected,1015,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,8,5,61,2024-01-03,0,Precipitation is not expected,1015,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,8,5,65,2024-01-03,0,Precipitation is not expected,1014,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,7,4,66,2024-01-03,14,Low chance of precipitation,1014,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,7,4,68,2024-01-04,12,Low chance of precipitation,1013,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,10,6,70,2024-01-04,10,Low chance of precipitation,1013,4,40,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,14,9,71,2024-01-04,46,Chance of precipitation,1013,4,39,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,17,11,73,2024-01-04,48,Chance of precipitation,1012,4,39,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,19,12,73,2024-01-04,49,Chance of precipitation,1012,4,39,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,21,13,76,2024-01-04,46,Chance of precipitation,1012,4,39,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,23,14,77,2024-01-04,46,Chance of precipitation,1012,4,39,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,29,18,81,2024-01-04,53,Chance of precipitation,1013,3,38,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,80,2024-01-04,21,Low chance of precipitation,1013,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,75,2024-01-04,13,Low chance of precipitation,1013,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,41,25,67,2024-01-04,11,Low chance of precipitation,1013,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,43,27,59,2024-01-04,13,Low chance of precipitation,1013,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,54,2024-01-04,7,Low chance of precipitation,1013,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,46,28,49,2024-01-04,8,Low chance of precipitation,1013,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,47,29,45,2024-01-04,10,Low chance of precipitation,1013,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,47,30,44,2024-01-04,0,Precipitation is not expected,1014,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,44,28,42,2024-01-04,10,Low chance of precipitation,1015,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,42,26,44,2024-01-04,0,Precipitation is not expected,1016,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,39,24,45,2024-01-04,0,Precipitation is not expected,1017,5,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,39,24,44,2024-01-04,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,38,24,47,2024-01-04,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,38,24,48,2024-01-04,0,Precipitation is not expected,1021,2,36,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,37,23,49,2024-01-04,0,Precipitation is not expected,1022,1,35,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,35,22,50,2024-01-04,0,Precipitation is not expected,1022,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,33,21,51,2024-01-05,0,Precipitation is not expected,1022,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,53,2024-01-05,0,Precipitation is not expected,1023,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,28,17,54,2024-01-05,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,16,57,2024-01-05,0,Precipitation is not expected,1024,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,57,2024-01-05,0,Precipitation is not expected,1024,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,58,2024-01-05,0,Precipitation is not expected,1024,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,23,14,58,2024-01-05,0,Precipitation is not expected,1025,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,25,15,59,2024-01-05,0,Precipitation is not expected,1025,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,27,17,59,2024-01-05,0,Precipitation is not expected,1026,-1,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,56,2024-01-05,0,Precipitation is not expected,1026,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,50,2024-01-05,0,Precipitation is not expected,1027,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
