enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,17,11,84,2024-11-20,0,Precipitation is not expected,1012,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,-3,28,17,10,85,2024-11-20,0,Precipitation is not expected,1012,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,85,2024-11-20,0,Precipitation is not expected,1011,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,86,2024-11-20,0,Precipitation is not expected,1011,0,33,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,87,2024-11-21,0,Precipitation is not expected,1010,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,87,2024-11-21,0,Precipitation is not expected,1009,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,14,9,88,2024-11-21,0,Precipitation is not expected,1009,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,12,8,88,2024-11-21,0,Precipitation is not expected,1008,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,14,9,88,2024-11-21,0,Precipitation is not expected,1007,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,14,9,89,2024-11-21,0,Precipitation is not expected,1007,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,15,9,89,2024-11-21,0,Precipitation is not expected,1006,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,15,9,88,2024-11-21,0,Precipitation is not expected,1006,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,16,10,89,2024-11-21,0,Precipitation is not expected,1005,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and light winds,3,-3,26,22,14,86,2024-11-21,0,Precipitation is not expected,1005,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,27,28,18,83,2024-11-21,0,Precipitation is not expected,1004,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,35,22,78,2024-11-21,0,Precipitation is not expected,1004,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,39,24,75,2024-11-21,0,Precipitation is not expected,1003,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,42,26,72,2024-11-21,0,Precipitation is not expected,1002,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,46,29,71,2024-11-21,0,Precipitation is not expected,1001,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,48,30,71,2024-11-21,0,Precipitation is not expected,1000,3,38,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-2,29,50,31,73,2024-11-21,0,Precipitation is not expected,1000,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,52,33,74,2024-11-21,0,Precipitation is not expected,999,3,37,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,28,49,30,77,2024-11-21,14,Low chance of precipitation,999,3,37,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,28,45,28,79,2024-11-21,10,Low chance of precipitation,999,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,41,25,80,2024-11-21,11,Low chance of precipitation,1000,3,37,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,37,23,82,2024-11-21,7,Low chance of precipitation,1000,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,34,21,83,2024-11-21,7,Low chance of precipitation,1001,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,31,19,83,2024-11-21,0,Precipitation is not expected,1002,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,29,18,86,2024-11-22,6,Low chance of precipitation,1003,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,27,17,85,2024-11-22,8,Low chance of precipitation,1004,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,24,15,87,2024-11-22,0,Precipitation is not expected,1005,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,22,14,87,2024-11-22,0,Precipitation is not expected,1005,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,21,13,88,2024-11-22,0,Precipitation is not expected,1006,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,18,11,89,2024-11-22,0,Precipitation is not expected,1007,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,28,18,11,89,2024-11-22,0,Precipitation is not expected,1007,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,17,11,90,2024-11-22,15,Low chance of precipitation,1008,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,91,2024-11-22,13,Low chance of precipitation,1008,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,18,11,90,2024-11-22,15,Low chance of precipitation,1009,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,19,12,88,2024-11-22,0,Precipitation is not expected,1009,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,21,13,84,2024-11-22,0,Precipitation is not expected,1009,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,20,12,80,2024-11-22,0,Precipitation is not expected,1009,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,18,11,79,2024-11-22,0,Precipitation is not expected,1010,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,17,11,79,2024-11-22,0,Precipitation is not expected,1010,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,1,34,15,9,81,2024-11-22,0,Precipitation is not expected,1010,4,39,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,0,33,13,8,84,2024-11-22,0,Precipitation is not expected,1010,3,38,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,7,86,2024-11-22,0,Precipitation is not expected,1010,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,11,7,88,2024-11-22,0,Precipitation is not expected,1010,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,10,6,90,2024-11-22,0,Precipitation is not expected,1010,1,35,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,92,2024-11-22,0,Precipitation is not expected,1009,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,92,2024-11-22,0,Precipitation is not expected,1009,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,91,2024-11-22,0,Precipitation is not expected,1008,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,10,6,90,2024-11-22,0,Precipitation is not expected,1007,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,22,14,90,2024-11-23,0,Precipitation is not expected,1005,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and light winds,39,0,32,33,21,88,2024-11-23,28,Low chance of precipitation,1004,3,37,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,45,28,88,2024-11-23,42,Chance of precipitation,1001,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,56,35,87,2024-11-23,42,Chance of precipitation,999,4,39,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and heavy rain,40,-1,31,68,42,89,2024-11-23,70,Chance of precipitation,996,4,39,04:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and heavy rain,40,0,31,80,50,90,2024-11-23,70,Chance of precipitation,993,4,40,05:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,31,19,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and heavy rain,40,0,32,73,46,91,2024-11-23,70,Chance of precipitation,990,5,41,06:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,37,23,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and heavy rain,40,0,32,66,41,92,2024-11-23,70,Chance of precipitation,987,5,41,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,37,23,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a fresh breeze,40,1,33,60,37,95,2024-11-23,70,Chance of precipitation,985,5,41,08:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,36,22,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a fresh breeze,15,2,35,57,35,94,2024-11-23,70,Chance of precipitation,982,6,43,09:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,36,22,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a fresh breeze,15,3,37,54,34,95,2024-11-23,70,Chance of precipitation,981,7,44,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a fresh breeze,15,4,39,51,32,94,2024-11-23,70,Chance of precipitation,982,7,45,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a fresh breeze,15,5,40,47,29,92,2024-11-23,70,Chance of precipitation,981,8,46,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a fresh breeze,15,6,42,42,26,91,2024-11-23,70,Chance of precipitation,981,9,47,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a moderate breeze,15,7,45,38,24,89,2024-11-23,70,Chance of precipitation,982,9,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Heavy rain and a moderate breeze,15,9,48,39,24,89,2024-11-23,70,Chance of precipitation,981,10,51,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
