enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,22,14,59,2023-05-17,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,24,15,62,2023-05-17,0,Precipitation is not expected,1023,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,65,2023-05-17,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,68,2023-05-17,11,Low chance of precipitation,1024,12,54,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,73,2023-05-17,11,Low chance of precipitation,1024,11,52,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,79,2023-05-17,11,Low chance of precipitation,1024,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,19,12,83,2023-05-17,17,Low chance of precipitation,1024,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,86,2023-05-18,15,Low chance of precipitation,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,87,2023-05-18,12,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,18,11,88,2023-05-18,10,Low chance of precipitation,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,89,2023-05-18,10,Low chance of precipitation,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,91,2023-05-18,10,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,21,13,88,2023-05-18,14,Low chance of precipitation,1023,8,47,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,23,14,88,2023-05-18,0,Precipitation is not expected,1023,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,23,15,87,2023-05-18,10,Low chance of precipitation,1023,10,49,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,24,15,80,2023-05-18,10,Low chance of precipitation,1023,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,25,15,77,2023-05-18,10,Low chance of precipitation,1023,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,25,15,73,2023-05-18,10,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,24,15,72,2023-05-18,25,Low chance of precipitation,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,27,17,67,2023-05-18,25,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,63,2023-05-18,16,Low chance of precipitation,1024,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,24,15,61,2023-05-18,26,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,63,2023-05-18,26,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,64,2023-05-18,26,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,63,2023-05-18,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,12,65,2023-05-18,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,18,11,68,2023-05-18,0,Precipitation is not expected,1023,15,59,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,10,72,2023-05-18,0,Precipitation is not expected,1023,14,57,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,78,2023-05-18,0,Precipitation is not expected,1024,13,55,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,81,2023-05-18,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,8,83,2023-05-18,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,86,2023-05-19,0,Precipitation is not expected,1024,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,88,2023-05-19,0,Precipitation is not expected,1024,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,88,2023-05-19,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,5,90,2023-05-19,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,92,2023-05-19,0,Precipitation is not expected,1024,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,8,5,90,2023-05-19,20,Low chance of precipitation,1024,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,8,5,89,2023-05-19,20,Low chance of precipitation,1024,10,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,9,6,87,2023-05-19,20,Low chance of precipitation,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,11,7,82,2023-05-19,26,Low chance of precipitation,1025,11,53,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,13,8,78,2023-05-19,26,Low chance of precipitation,1025,13,55,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,12,7,74,2023-05-19,26,Low chance of precipitation,1025,14,57,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,11,7,71,2023-05-19,28,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,66,2023-05-19,28,Low chance of precipitation,1026,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,64,2023-05-19,28,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,62,2023-05-19,0,Precipitation is not expected,1026,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,63,2023-05-19,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,64,2023-05-19,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,10,63,2023-05-19,0,Precipitation is not expected,1026,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,67,2023-05-19,0,Precipitation is not expected,1026,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,70,2023-05-19,0,Precipitation is not expected,1026,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,76,2023-05-19,0,Precipitation is not expected,1026,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,81,2023-05-19,0,Precipitation is not expected,1027,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,87,2023-05-19,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,88,2023-05-19,0,Precipitation is not expected,1027,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,94,2023-05-20,0,Precipitation is not expected,1027,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,95,2023-05-20,0,Precipitation is not expected,1027,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,94,2023-05-20,0,Precipitation is not expected,1027,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,96,2023-05-20,0,Precipitation is not expected,1027,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,97,2023-05-20,0,Precipitation is not expected,1027,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,93,2023-05-20,0,Precipitation is not expected,1027,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,17,10,93,2023-05-20,0,Precipitation is not expected,1026,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,18,11,91,2023-05-20,0,Precipitation is not expected,1026,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,86,2023-05-20,0,Precipitation is not expected,1026,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,21,13,82,2023-05-20,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,76,2023-05-20,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,22,14,75,2023-05-20,0,Precipitation is not expected,1026,14,57,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,22,14,72,2023-05-20,0,Precipitation is not expected,1026,15,58,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,23,14,70,2023-05-20,0,Precipitation is not expected,1026,15,59,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,65,2023-05-20,0,Precipitation is not expected,1025,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,69,2023-05-20,0,Precipitation is not expected,1025,16,61,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,69,2023-05-20,0,Precipitation is not expected,1025,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,11,70,2023-05-20,0,Precipitation is not expected,1025,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,74,2023-05-20,0,Precipitation is not expected,1024,15,58,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,79,2023-05-20,0,Precipitation is not expected,1024,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,81,2023-05-20,0,Precipitation is not expected,1024,13,55,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,8,83,2023-05-20,0,Precipitation is not expected,1024,12,54,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,87,2023-05-20,0,Precipitation is not expected,1024,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,89,2023-05-20,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,91,2023-05-21,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,91,2023-05-21,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,92,2023-05-21,21,Low chance of precipitation,1023,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,92,2023-05-21,21,Low chance of precipitation,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,93,2023-05-21,21,Low chance of precipitation,1022,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,12,7,92,2023-05-21,22,Low chance of precipitation,1022,9,47,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,12,7,92,2023-05-21,22,Low chance of precipitation,1022,9,48,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,13,8,92,2023-05-21,22,Low chance of precipitation,1021,10,49,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,15,9,87,2023-05-21,26,Low chance of precipitation,1021,11,52,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,17,10,83,2023-05-21,26,Low chance of precipitation,1021,12,54,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,80,2023-05-21,26,Low chance of precipitation,1021,13,55,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,14,56,19,12,78,2023-05-21,20,Low chance of precipitation,1021,13,56,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,20,12,73,2023-05-21,20,Low chance of precipitation,1021,15,59,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,71,2023-05-21,20,Low chance of precipitation,1021,15,59,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,22,14,69,2023-05-21,20,Low chance of precipitation,1021,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,22,14,70,2023-05-21,0,Precipitation is not expected,1021,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,22,14,71,2023-05-21,0,Precipitation is not expected,1021,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,22,14,72,2023-05-21,0,Precipitation is not expected,1021,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T17:00:45+01:00,2023-05-13T17:00:45.405+01:00,2650225,Edinburgh
