enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,7,44,65,40,79,2023-12-28,0,Precipitation is not expected,1000,9,49,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Gusty winds and light cloud,36,7,44,65,40,79,2023-12-28,0,Precipitation is not expected,1001,9,49,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,63,39,78,2023-12-28,0,Precipitation is not expected,1002,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,62,39,77,2023-12-28,20,Low chance of precipitation,1003,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,61,38,74,2023-12-28,21,Low chance of precipitation,1004,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,61,38,71,2023-12-28,21,Low chance of precipitation,1005,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,47,61,38,70,2023-12-28,39,Chance of precipitation,1005,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,60,37,70,2023-12-28,39,Chance of precipitation,1006,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,58,36,69,2023-12-28,39,Chance of precipitation,1007,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,57,35,70,2023-12-28,35,Chance of precipitation,1007,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,55,34,72,2023-12-28,35,Chance of precipitation,1008,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,55,34,73,2023-12-28,35,Chance of precipitation,1009,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,56,35,74,2023-12-28,4,Low chance of precipitation,1009,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,56,35,76,2023-12-28,5,Low chance of precipitation,1009,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,55,34,76,2023-12-28,5,Low chance of precipitation,1009,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,55,34,78,2023-12-28,22,Low chance of precipitation,1009,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,54,34,79,2023-12-28,22,Low chance of precipitation,1009,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,54,34,81,2023-12-29,22,Low chance of precipitation,1009,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,54,34,82,2023-12-29,29,Low chance of precipitation,1009,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,54,33,83,2023-12-29,29,Low chance of precipitation,1009,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,51,32,84,2023-12-29,29,Low chance of precipitation,1009,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,48,30,84,2023-12-29,33,Chance of precipitation,1008,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,47,29,84,2023-12-29,33,Chance of precipitation,1008,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,47,29,84,2023-12-29,33,Chance of precipitation,1008,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,46,29,86,2023-12-29,58,Chance of precipitation,1007,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,46,29,87,2023-12-29,58,Chance of precipitation,1007,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,48,30,86,2023-12-29,58,Chance of precipitation,1007,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,50,31,86,2023-12-29,70,Chance of precipitation,1006,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,51,32,84,2023-12-29,70,Chance of precipitation,1006,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,53,33,82,2023-12-29,70,Chance of precipitation,1005,9,49,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,53,33,80,2023-12-29,70,Chance of precipitation,1005,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,53,33,80,2023-12-29,70,Chance of precipitation,1004,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,53,33,78,2023-12-29,70,Chance of precipitation,1003,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,52,33,80,2023-12-29,70,Chance of precipitation,1002,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,53,33,80,2023-12-29,70,Chance of precipitation,1002,9,49,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,51,32,81,2023-12-29,70,Chance of precipitation,1001,9,48,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,47,29,82,2023-12-29,70,Chance of precipitation,1000,9,48,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,43,27,83,2023-12-29,70,Chance of precipitation,1000,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,44,28,83,2023-12-29,70,Chance of precipitation,999,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,46,28,84,2023-12-29,70,Chance of precipitation,999,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,47,29,85,2023-12-29,70,Chance of precipitation,999,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,44,28,86,2023-12-30,70,Chance of precipitation,999,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,42,26,86,2023-12-30,64,Chance of precipitation,998,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,40,25,87,2023-12-30,64,Chance of precipitation,998,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,39,24,87,2023-12-30,64,Chance of precipitation,998,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,37,23,87,2023-12-30,42,Chance of precipitation,997,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,36,22,87,2023-12-30,42,Chance of precipitation,997,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,87,2023-12-30,42,Chance of precipitation,997,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,34,21,86,2023-12-30,26,Low chance of precipitation,997,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,34,21,87,2023-12-30,26,Low chance of precipitation,997,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,36,22,87,2023-12-30,26,Low chance of precipitation,997,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,39,24,84,2023-12-30,22,Low chance of precipitation,997,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,42,26,80,2023-12-30,22,Low chance of precipitation,997,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,40,25,76,2023-12-30,22,Low chance of precipitation,997,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,12,4,40,39,24,76,2023-12-30,17,Low chance of precipitation,997,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,38,24,75,2023-12-30,17,Low chance of precipitation,997,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,36,22,75,2023-12-30,17,Low chance of precipitation,996,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,77,2023-12-30,22,Low chance of precipitation,996,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,79,2023-12-30,22,Low chance of precipitation,997,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,80,2023-12-30,22,Low chance of precipitation,997,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,29,18,81,2023-12-30,27,Low chance of precipitation,997,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,27,17,83,2023-12-30,27,Low chance of precipitation,997,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,27,17,82,2023-12-30,27,Low chance of precipitation,997,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,27,17,83,2023-12-30,27,Low chance of precipitation,998,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,27,17,82,2023-12-30,27,Low chance of precipitation,998,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,29,18,83,2023-12-31,27,Low chance of precipitation,998,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,30,19,83,2023-12-31,27,Low chance of precipitation,998,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,31,19,84,2023-12-31,27,Low chance of precipitation,998,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,31,19,86,2023-12-31,27,Low chance of precipitation,998,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,29,18,85,2023-12-31,25,Low chance of precipitation,998,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,28,18,86,2023-12-31,0,Precipitation is not expected,999,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,29,18,87,2023-12-31,0,Precipitation is not expected,999,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,30,19,88,2023-12-31,18,Low chance of precipitation,1000,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,31,19,88,2023-12-31,18,Low chance of precipitation,1000,5,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,32,20,88,2023-12-31,18,Low chance of precipitation,1001,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,32,20,86,2023-12-31,16,Low chance of precipitation,1001,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,33,20,82,2023-12-31,16,Low chance of precipitation,1001,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,33,21,79,2023-12-31,16,Low chance of precipitation,1001,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,38,34,21,78,2023-12-31,14,Low chance of precipitation,1001,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,77,2023-12-31,14,Low chance of precipitation,1002,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,33,21,76,2023-12-31,14,Low chance of precipitation,1002,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,32,20,77,2023-12-31,0,Precipitation is not expected,1002,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,31,19,79,2023-12-31,0,Precipitation is not expected,1003,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,31,19,80,2023-12-31,0,Precipitation is not expected,1003,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,30,19,81,2023-12-31,21,Low chance of precipitation,1004,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,82,2023-12-31,21,Low chance of precipitation,1004,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,30,19,82,2023-12-31,21,Low chance of precipitation,1005,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,30,19,83,2023-12-31,20,Low chance of precipitation,1005,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,30,19,84,2023-12-31,20,Low chance of precipitation,1005,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,84,2024-01-01,20,Low chance of precipitation,1005,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,36,27,17,84,2024-01-01,34,Chance of precipitation,1005,5,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,24,15,85,2024-01-01,34,Chance of precipitation,1005,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,22,14,89,2024-01-01,35,Chance of precipitation,1006,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,20,13,88,2024-01-01,47,Chance of precipitation,1006,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,18,11,88,2024-01-01,47,Chance of precipitation,1006,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-23T21:45:00+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
