enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,20,13,63,2024-02-10,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,67,2024-02-10,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,67,2024-02-11,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,70,2024-02-11,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,71,2024-02-11,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,71,2024-02-11,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,74,2024-02-11,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,75,2024-02-11,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,72,2024-02-11,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,71,2024-02-11,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,12,67,2024-02-11,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,57,2024-02-11,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,44,2024-02-11,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,34,2024-02-11,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,27,2024-02-11,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,26,2024-02-11,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,26,2024-02-11,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,25,2024-02-11,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,26,2024-02-11,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,18,29,2024-02-11,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,34,2024-02-11,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,39,2024-02-11,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,44,2024-02-11,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,48,2024-02-11,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,18,11,51,2024-02-11,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,55,2024-02-11,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,56,2024-02-12,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,57,2024-02-12,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,16,10,57,2024-02-12,0,Precipitation is not expected,1015,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,10,56,2024-02-12,0,Precipitation is not expected,1015,19,65,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,55,2024-02-12,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,51,2024-02-12,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,17,11,46,2024-02-12,0,Precipitation is not expected,1015,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,19,65,17,11,44,2024-02-12,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,20,68,16,10,37,2024-02-12,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,29,2024-02-12,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,24,2024-02-12,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,21,2024-02-12,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,19,2024-02-12,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,20,2024-02-12,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,20,2024-02-12,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,21,2024-02-12,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,23,2024-02-12,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,28,2024-02-12,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,32,2024-02-12,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,36,2024-02-12,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,39,2024-02-12,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,41,2024-02-12,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,41,2024-02-12,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,41,2024-02-12,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,39,2024-02-13,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,40,2024-02-13,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,42,2024-02-13,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,5,42,2024-02-13,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,9,6,46,2024-02-13,0,Precipitation is not expected,1012,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,9,6,48,2024-02-13,0,Precipitation is not expected,1012,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,11,7,48,2024-02-13,0,Precipitation is not expected,1012,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,74,10,6,51,2024-02-13,0,Precipitation is not expected,1013,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,13,8,50,2024-02-13,0,Precipitation is not expected,1013,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,47,2024-02-13,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,23,14,47,2024-02-13,7,Low chance of precipitation,1013,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,27,17,48,2024-02-13,7,Low chance of precipitation,1013,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,28,17,49,2024-02-13,9,Low chance of precipitation,1012,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,29,18,50,2024-02-13,52,Chance of precipitation,1012,29,84,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,29,18,52,2024-02-13,52,Chance of precipitation,1011,29,84,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,28,17,56,2024-02-13,49,Chance of precipitation,1011,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,94,27,17,59,2024-02-13,20,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,26,16,62,2024-02-13,20,Low chance of precipitation,1011,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,23,15,66,2024-02-13,22,Low chance of precipitation,1011,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,21,13,69,2024-02-13,14,Low chance of precipitation,1011,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,90,19,12,71,2024-02-13,15,Low chance of precipitation,1012,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,73,2024-02-13,13,Low chance of precipitation,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,75,2024-02-13,9,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,78,2024-02-13,9,Low chance of precipitation,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,78,2024-02-14,9,Low chance of precipitation,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,22,13,79,2024-02-14,12,Low chance of precipitation,1011,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,22,14,80,2024-02-14,12,Low chance of precipitation,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,22,14,80,2024-02-14,15,Low chance of precipitation,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,23,14,83,2024-02-14,35,Chance of precipitation,1010,25,76,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,22,14,85,2024-02-14,35,Chance of precipitation,1010,25,76,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,25,15,84,2024-02-14,28,Low chance of precipitation,1011,25,76,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,28,17,87,2024-02-14,16,Low chance of precipitation,1011,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,30,19,84,2024-02-14,16,Low chance of precipitation,1011,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,33,20,76,2024-02-14,17,Low chance of precipitation,1012,27,81,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,35,22,68,2024-02-14,20,Low chance of precipitation,1012,28,83,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,38,100,38,24,61,2024-02-14,19,Low chance of precipitation,1011,29,85,11:00,1,Good,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,38,100,39,24,57,2024-02-14,20,Low chance of precipitation,1011,30,86,12:00,1,Good,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-10T10:00:00+03:00,2024-02-10T11:01:52.011+03:00,105343,Jeddah
