enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,24,15,53,2023-02-12,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,54,2023-02-12,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,56,2023-02-12,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,26,16,58,2023-02-12,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,64,2023-02-12,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,28,17,64,2023-02-12,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,28,17,66,2023-02-12,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,66,2023-02-12,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,65,2023-02-12,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,65,2023-02-12,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,66,2023-02-13,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,66,2023-02-13,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,66,2023-02-13,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,67,2023-02-13,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,17,10,66,2023-02-13,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,68,2023-02-13,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,69,2023-02-13,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,10,63,2023-02-13,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,61,2023-02-13,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,55,2023-02-13,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,50,2023-02-13,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,43,2023-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,41,2023-02-13,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,42,2023-02-13,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,45,2023-02-13,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,47,2023-02-13,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,26,16,49,2023-02-13,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,52,2023-02-13,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,24,15,57,2023-02-13,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,58,2023-02-13,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,61,2023-02-13,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2023-02-13,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,63,2023-02-13,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,65,2023-02-13,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,67,2023-02-14,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,66,2023-02-14,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,15,9,67,2023-02-14,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,69,2023-02-14,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,69,2023-02-14,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,8,70,2023-02-14,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,70,2023-02-14,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,10,63,2023-02-14,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,60,2023-02-14,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,26,80,18,11,54,2023-02-14,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,17,11,51,2023-02-14,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,45,2023-02-14,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,43,2023-02-14,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,44,2023-02-14,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,45,2023-02-14,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,48,2023-02-14,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,50,2023-02-14,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,53,2023-02-14,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,59,2023-02-14,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,61,2023-02-14,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,63,2023-02-14,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,26,16,63,2023-02-14,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,64,2023-02-14,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,64,2023-02-14,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,65,2023-02-15,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,64,2023-02-15,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,64,2023-02-15,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,64,2023-02-15,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,62,2023-02-15,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,61,2023-02-15,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,58,2023-02-15,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,37,23,54,2023-02-15,0,Precipitation is not expected,1014,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,39,24,51,2023-02-15,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,47,2023-02-15,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,44,2023-02-15,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,38,2023-02-15,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,36,2023-02-15,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,37,2023-02-15,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,39,2023-02-15,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,82,36,22,41,2023-02-15,0,Precipitation is not expected,1013,26,78,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,44,2023-02-15,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,38,24,47,2023-02-15,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,53,2023-02-15,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,36,23,54,2023-02-15,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,35,22,56,2023-02-15,0,Precipitation is not expected,1015,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,36,22,57,2023-02-15,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,23,57,2023-02-15,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,37,23,57,2023-02-15,0,Precipitation is not expected,1016,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,31,19,57,2023-02-16,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,36,23,58,2023-02-16,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,36,22,59,2023-02-16,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,60,2023-02-16,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,33,21,60,2023-02-16,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
