enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,4,39,12,8,86,2025-02-12,30,Low chance of precipitation,1018,4,40,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,12,8,83,2025-02-12,26,Low chance of precipitation,1018,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,12,7,81,2025-02-12,18,Low chance of precipitation,1018,5,42,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,12,8,80,2025-02-12,0,Precipitation is not expected,1018,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,12,8,79,2025-02-12,0,Precipitation is not expected,1018,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,78,2025-02-12,0,Precipitation is not expected,1018,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,7,78,2025-02-12,0,Precipitation is not expected,1018,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,78,2025-02-12,12,Low chance of precipitation,1018,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,79,2025-02-12,0,Precipitation is not expected,1018,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,36,6,43,11,7,81,2025-02-12,20,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,83,2025-02-12,16,Low chance of precipitation,1019,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,83,2025-02-12,23,Low chance of precipitation,1020,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,83,2025-02-12,28,Low chance of precipitation,1020,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,84,2025-02-12,14,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,7,85,2025-02-13,0,Precipitation is not expected,1021,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,86,2025-02-13,16,Low chance of precipitation,1021,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,90,2025-02-13,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,91,2025-02-13,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,91,2025-02-13,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,89,2025-02-13,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,11,7,88,2025-02-13,18,Low chance of precipitation,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,36,3,38,12,8,88,2025-02-13,0,Precipitation is not expected,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,36,3,38,13,8,89,2025-02-13,14,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,3,38,14,9,88,2025-02-13,0,Precipitation is not expected,1022,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,2,36,15,9,86,2025-02-13,14,Low chance of precipitation,1022,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,2,36,15,9,82,2025-02-13,15,Low chance of precipitation,1023,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,3,37,16,10,77,2025-02-13,15,Low chance of precipitation,1023,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,16,10,74,2025-02-13,0,Precipitation is not expected,1023,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Thick cloud and light winds,8,4,38,16,10,72,2025-02-13,0,Precipitation is not expected,1022,6,42,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,16,10,72,2025-02-13,0,Precipitation is not expected,1022,6,42,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,3,38,16,10,72,2025-02-13,24,Low chance of precipitation,1022,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,3,37,16,10,73,2025-02-13,21,Low chance of precipitation,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Light cloud and light winds,7,3,37,16,10,76,2025-02-13,23,Low chance of precipitation,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,77,2025-02-13,23,Low chance of precipitation,1023,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,78,2025-02-13,18,Low chance of precipitation,1023,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,79,2025-02-13,18,Low chance of precipitation,1023,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,79,2025-02-13,17,Low chance of precipitation,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,80,2025-02-13,18,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,81,2025-02-14,18,Low chance of precipitation,1024,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,19,12,81,2025-02-14,18,Low chance of precipitation,1024,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,19,12,83,2025-02-14,20,Low chance of precipitation,1024,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,84,2025-02-14,20,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,85,2025-02-14,20,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sleet and light winds,41,0,31,20,12,83,2025-02-14,26,Low chance of precipitation,1024,2,36,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sleet and light winds,41,-1,30,20,13,84,2025-02-14,26,Low chance of precipitation,1024,2,36,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sleet and light winds,41,-1,30,21,13,84,2025-02-14,26,Low chance of precipitation,1024,2,36,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,21,13,83,2025-02-14,25,Low chance of precipitation,1024,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,21,13,83,2025-02-14,25,Low chance of precipitation,1025,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,21,13,82,2025-02-14,25,Low chance of precipitation,1025,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,21,13,78,2025-02-14,0,Precipitation is not expected,1025,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,21,13,73,2025-02-14,0,Precipitation is not expected,1025,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,12,69,2025-02-14,0,Precipitation is not expected,1025,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,12,68,2025-02-14,0,Precipitation is not expected,1024,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,13,67,2025-02-14,0,Precipitation is not expected,1024,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,19,12,67,2025-02-14,0,Precipitation is not expected,1024,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,68,2025-02-14,0,Precipitation is not expected,1024,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,16,10,70,2025-02-14,0,Precipitation is not expected,1024,4,40,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,73,2025-02-14,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,1,33,16,10,75,2025-02-14,0,Precipitation is not expected,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,76,2025-02-14,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,0,31,16,10,77,2025-02-14,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,16,10,78,2025-02-14,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,15,9,79,2025-02-15,0,Precipitation is not expected,1025,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,15,9,80,2025-02-15,0,Precipitation is not expected,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,15,9,80,2025-02-15,0,Precipitation is not expected,1025,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,15,9,81,2025-02-15,0,Precipitation is not expected,1025,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,15,9,82,2025-02-15,0,Precipitation is not expected,1024,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,81,2025-02-15,0,Precipitation is not expected,1024,0,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,80,2025-02-15,0,Precipitation is not expected,1024,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,16,10,81,2025-02-15,0,Precipitation is not expected,1024,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny and light winds,1,-3,27,18,11,80,2025-02-15,0,Precipitation is not expected,1025,0,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny and light winds,1,-3,27,20,13,80,2025-02-15,0,Precipitation is not expected,1025,1,33,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny and light winds,1,-2,29,21,13,77,2025-02-15,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
Sunny and light winds,1,-1,30,21,13,73,2025-02-15,0,Precipitation is not expected,1024,2,36,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,2988507,Paris
