enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,36,22,84,2023-09-24,16,Low chance of precipitation,1021,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,42,26,81,2023-09-24,16,Low chance of precipitation,1022,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,41,26,78,2023-09-24,17,Low chance of precipitation,1022,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,41,26,72,2023-09-24,19,Low chance of precipitation,1022,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,41,26,68,2023-09-24,18,Low chance of precipitation,1021,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,42,26,67,2023-09-24,17,Low chance of precipitation,1021,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,26,64,2023-09-24,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,26,62,2023-09-24,0,Precipitation is not expected,1021,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,40,25,62,2023-09-24,0,Precipitation is not expected,1020,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,39,24,62,2023-09-24,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,37,23,65,2023-09-24,0,Precipitation is not expected,1021,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,20,68,36,22,71,2023-09-24,0,Precipitation is not expected,1021,19,65,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,34,21,73,2023-09-24,0,Precipitation is not expected,1021,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,32,20,75,2023-09-24,0,Precipitation is not expected,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,31,19,76,2023-09-24,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,77,2023-09-24,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,18,78,2023-09-25,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,18,78,2023-09-25,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,28,18,80,2023-09-25,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,28,18,82,2023-09-25,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,27,17,83,2023-09-25,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,64,26,16,84,2023-09-25,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,84,2023-09-25,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,27,17,84,2023-09-25,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,83,2023-09-25,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,32,20,80,2023-09-25,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,32,20,76,2023-09-25,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,69,2023-09-25,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,63,2023-09-25,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,61,2023-09-25,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,19,60,2023-09-25,0,Precipitation is not expected,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,59,2023-09-25,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,60,2023-09-25,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,60,2023-09-25,0,Precipitation is not expected,1019,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,65,2023-09-25,0,Precipitation is not expected,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,23,14,72,2023-09-25,0,Precipitation is not expected,1019,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,21,13,78,2023-09-25,0,Precipitation is not expected,1019,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,83,2023-09-25,0,Precipitation is not expected,1020,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,10,87,2023-09-25,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,15,9,88,2023-09-25,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,90,2023-09-26,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,91,2023-09-26,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,92,2023-09-26,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,91,2023-09-26,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,5,92,2023-09-26,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,5,93,2023-09-26,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,94,2023-09-26,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,10,6,95,2023-09-26,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,11,7,91,2023-09-26,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,7,86,2023-09-26,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,20,67,13,8,79,2023-09-26,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,21,71,14,9,69,2023-09-26,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,60,2023-09-26,0,Precipitation is not expected,1022,21,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,56,2023-09-26,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,53,2023-09-26,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,52,2023-09-26,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,51,2023-09-26,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,74,15,9,52,2023-09-26,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,22,72,15,9,57,2023-09-26,0,Precipitation is not expected,1022,21,69,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,15,9,64,2023-09-26,0,Precipitation is not expected,1022,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,70,2023-09-26,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,15,9,75,2023-09-26,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,80,2023-09-26,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,83,2023-09-26,0,Precipitation is not expected,1023,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,87,2023-09-27,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,89,2023-09-27,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,91,2023-09-27,10,Low chance of precipitation,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,92,2023-09-27,10,Low chance of precipitation,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,93,2023-09-27,10,Low chance of precipitation,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,94,2023-09-27,11,Low chance of precipitation,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,94,2023-09-27,11,Low chance of precipitation,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,14,58,16,10,95,2023-09-27,21,Low chance of precipitation,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,16,60,17,11,92,2023-09-27,22,Low chance of precipitation,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,86,2023-09-27,12,Low chance of precipitation,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,19,67,22,14,80,2023-09-27,12,Low chance of precipitation,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,21,70,26,16,70,2023-09-27,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,73,29,18,62,2023-09-27,0,Precipitation is not expected,1022,21,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,17,57,2023-09-27,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,27,17,55,2023-09-27,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,27,17,54,2023-09-27,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,16,54,2023-09-27,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,55,2023-09-27,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,14,59,2023-09-27,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,22,14,65,2023-09-27,0,Precipitation is not expected,1021,19,67,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,70,2023-09-27,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,75,2023-09-27,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,12,79,2023-09-27,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,82,2023-09-27,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,86,2023-09-28,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,88,2023-09-28,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,90,2023-09-28,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,90,2023-09-28,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,90,2023-09-28,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,90,2023-09-28,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,91,2023-09-28,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,16,60,18,11,91,2023-09-28,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,89,2023-09-28,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,84,2023-09-28,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
