enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,12,7,71,2024-04-23,0,Precipitation is not expected,1028,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,73,2024-04-23,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,75,2024-04-23,0,Precipitation is not expected,1027,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,77,2024-04-23,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,78,2024-04-23,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,78,2024-04-23,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,3,37,16,10,78,2024-04-23,0,Precipitation is not expected,1026,5,41,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,3,37,18,11,81,2024-04-23,0,Precipitation is not expected,1026,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,19,12,75,2024-04-23,0,Precipitation is not expected,1026,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,21,13,68,2024-04-23,0,Precipitation is not expected,1025,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,21,13,62,2024-04-23,0,Precipitation is not expected,1025,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,21,13,57,2024-04-23,0,Precipitation is not expected,1025,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,22,14,53,2024-04-23,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,22,14,51,2024-04-23,0,Precipitation is not expected,1024,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,21,13,50,2024-04-23,0,Precipitation is not expected,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,21,13,48,2024-04-23,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,20,13,47,2024-04-23,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,19,12,48,2024-04-23,0,Precipitation is not expected,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,18,11,50,2024-04-23,0,Precipitation is not expected,1022,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,15,9,53,2024-04-23,0,Precipitation is not expected,1022,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,58,2024-04-23,0,Precipitation is not expected,1022,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,62,2024-04-23,0,Precipitation is not expected,1022,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,68,2024-04-23,0,Precipitation is not expected,1022,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,71,2024-04-23,19,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,72,2024-04-24,19,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,76,2024-04-24,19,Low chance of precipitation,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,78,2024-04-24,23,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,81,2024-04-24,23,Low chance of precipitation,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,11,83,2024-04-24,23,Low chance of precipitation,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,19,12,83,2024-04-24,25,Low chance of precipitation,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,21,13,83,2024-04-24,25,Low chance of precipitation,1019,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,40,22,14,83,2024-04-24,25,Low chance of precipitation,1019,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,22,14,79,2024-04-24,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,23,14,73,2024-04-24,0,Precipitation is not expected,1018,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,23,15,68,2024-04-24,0,Precipitation is not expected,1018,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,24,15,63,2024-04-24,0,Precipitation is not expected,1018,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,24,15,58,2024-04-24,0,Precipitation is not expected,1018,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,23,15,56,2024-04-24,0,Precipitation is not expected,1017,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,22,14,55,2024-04-24,9,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,53,2024-04-24,10,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,20,13,52,2024-04-24,11,Low chance of precipitation,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,19,12,53,2024-04-24,33,Chance of precipitation,1016,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,18,11,53,2024-04-24,33,Chance of precipitation,1015,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,17,10,55,2024-04-24,33,Chance of precipitation,1015,12,54,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,15,9,59,2024-04-24,11,Low chance of precipitation,1015,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,14,9,64,2024-04-24,10,Low chance of precipitation,1015,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,68,2024-04-24,9,Low chance of precipitation,1015,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,71,2024-04-24,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,11,7,73,2024-04-25,0,Precipitation is not expected,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,77,2024-04-25,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,78,2024-04-25,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,81,2024-04-25,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,83,2024-04-25,0,Precipitation is not expected,1014,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,83,2024-04-25,0,Precipitation is not expected,1014,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,5,41,15,9,83,2024-04-25,0,Precipitation is not expected,1014,7,44,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,5,41,16,10,83,2024-04-25,0,Precipitation is not expected,1014,7,44,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,42,17,10,80,2024-04-25,12,Low chance of precipitation,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,18,11,74,2024-04-25,12,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,18,11,67,2024-04-25,13,Low chance of precipitation,1014,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,19,12,61,2024-04-25,18,Low chance of precipitation,1013,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,21,13,57,2024-04-25,18,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,23,15,53,2024-04-25,18,Low chance of precipitation,1013,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,23,15,53,2024-04-25,44,Chance of precipitation,1013,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,23,15,51,2024-04-25,44,Chance of precipitation,1012,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,23,14,51,2024-04-25,44,Chance of precipitation,1012,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,22,14,54,2024-04-25,58,Chance of precipitation,1012,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,21,13,56,2024-04-25,58,Chance of precipitation,1012,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,20,12,60,2024-04-25,58,Chance of precipitation,1012,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and light winds,11,11,52,19,12,65,2024-04-25,37,Chance of precipitation,1012,12,53,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,18,11,70,2024-04-25,37,Chance of precipitation,1013,11,52,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and light winds,38,9,49,17,11,75,2024-04-25,37,Chance of precipitation,1013,10,50,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,17,10,77,2024-04-25,27,Low chance of precipitation,1013,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,80,2024-04-26,27,Low chance of precipitation,1013,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,84,2024-04-26,27,Low chance of precipitation,1013,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,84,2024-04-26,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,85,2024-04-26,0,Precipitation is not expected,1012,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,85,2024-04-26,0,Precipitation is not expected,1012,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,84,2024-04-26,0,Precipitation is not expected,1012,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,6,43,21,13,83,2024-04-26,0,Precipitation is not expected,1012,7,45,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,6,43,21,13,82,2024-04-26,0,Precipitation is not expected,1012,7,45,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,79,2024-04-26,0,Precipitation is not expected,1013,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,22,14,74,2024-04-26,0,Precipitation is not expected,1013,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,23,14,68,2024-04-26,0,Precipitation is not expected,1013,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,24,15,63,2024-04-26,24,Low chance of precipitation,1013,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,25,15,58,2024-04-26,24,Low chance of precipitation,1013,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,25,16,54,2024-04-26,25,Low chance of precipitation,1012,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,26,16,54,2024-04-26,32,Chance of precipitation,1012,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,26,16,52,2024-04-26,33,Chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,24,15,53,2024-04-26,33,Chance of precipitation,1012,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,23,14,54,2024-04-26,47,Chance of precipitation,1012,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,22,14,56,2024-04-26,50,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,20,12,59,2024-04-26,38,Chance of precipitation,1012,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,18,11,64,2024-04-26,38,Chance of precipitation,1012,11,53,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,16,10,69,2024-04-26,39,Chance of precipitation,1013,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,9,9,48,15,9,73,2024-04-26,42,Chance of precipitation,1013,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,74,2024-04-26,17,Low chance of precipitation,1013,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,76,2024-04-27,17,Low chance of precipitation,1013,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,78,2024-04-27,17,Low chance of precipitation,1013,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
