enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,28,28,82,36,22,90,2023-01-31,55,Chance of precipitation,1007,22,72,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,35,22,90,2023-01-31,61,Chance of precipitation,1007,22,71,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,34,21,89,2023-01-31,68,Chance of precipitation,1006,22,71,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,34,21,89,2023-01-31,76,High chance of precipitation,1006,21,71,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,26,79,33,20,88,2023-01-31,84,High chance of precipitation,1006,21,70,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,26,78,32,20,88,2023-01-31,89,High chance of precipitation,1005,21,70,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,26,78,31,19,88,2023-01-31,91,Precipitation is expected,1005,21,70,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,26,79,32,20,87,2023-01-31,90,High chance of precipitation,1006,21,70,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,27,80,33,21,84,2023-01-31,87,High chance of precipitation,1006,22,71,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,28,82,34,21,79,2023-01-31,83,High chance of precipitation,1006,23,73,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,84,35,22,73,2023-01-31,78,High chance of precipitation,1006,24,75,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,35,22,69,2023-01-31,70,Chance of precipitation,1007,24,76,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,36,22,67,2023-01-31,60,Chance of precipitation,1006,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,65,2023-01-31,48,Chance of precipitation,1006,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,65,2023-01-31,36,Chance of precipitation,1005,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,65,2023-01-31,24,Low chance of precipitation,1005,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,33,21,66,2023-01-31,13,Low chance of precipitation,1004,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,67,2023-01-31,5,Low chance of precipitation,1004,24,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,70,2023-01-31,1,Low chance of precipitation,1004,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,73,2023-01-31,0,Precipitation is not expected,1004,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,76,2023-01-31,0,Precipitation is not expected,1004,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,77,2023-01-31,0,Precipitation is not expected,1005,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,79,2023-01-31,0,Precipitation is not expected,1005,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,80,2023-01-31,0,Precipitation is not expected,1005,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,81,2023-02-01,0,Precipitation is not expected,1005,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,81,2023-02-01,0,Precipitation is not expected,1005,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,82,2023-02-01,1,Low chance of precipitation,1004,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,82,2023-02-01,1,Low chance of precipitation,1004,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,83,2023-02-01,2,Low chance of precipitation,1004,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,83,2023-02-01,2,Low chance of precipitation,1003,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,84,2023-02-01,3,Low chance of precipitation,1003,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,83,2023-02-01,3,Low chance of precipitation,1003,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,80,2023-02-01,3,Low chance of precipitation,1003,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,76,2023-02-01,3,Low chance of precipitation,1004,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,72,2023-02-01,4,Low chance of precipitation,1004,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,69,2023-02-01,4,Low chance of precipitation,1004,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,67,2023-02-01,3,Low chance of precipitation,1003,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,66,2023-02-01,3,Low chance of precipitation,1003,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,66,2023-02-01,2,Low chance of precipitation,1002,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,66,2023-02-01,2,Low chance of precipitation,1002,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,67,2023-02-01,2,Low chance of precipitation,1002,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,69,2023-02-01,3,Low chance of precipitation,1001,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,33,20,71,2023-02-01,6,Low chance of precipitation,1002,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,75,2023-02-01,9,Low chance of precipitation,1002,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,26,16,77,2023-02-01,12,Low chance of precipitation,1003,23,74,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,24,15,79,2023-02-01,15,Low chance of precipitation,1003,23,73,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,22,14,81,2023-02-01,18,Low chance of precipitation,1004,23,73,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,22,14,82,2023-02-01,19,Low chance of precipitation,1004,23,73,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,83,2023-02-02,18,Low chance of precipitation,1004,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,13,84,2023-02-02,16,Low chance of precipitation,1003,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,85,2023-02-02,14,Low chance of precipitation,1003,22,72,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,86,2023-02-02,12,Low chance of precipitation,1003,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,88,2023-02-02,9,Low chance of precipitation,1003,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,89,2023-02-02,7,Low chance of precipitation,1002,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,89,2023-02-02,5,Low chance of precipitation,1002,21,70,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,22,13,88,2023-02-02,4,Low chance of precipitation,1002,21,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,84,2023-02-02,4,Low chance of precipitation,1002,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,79,2023-02-02,4,Low chance of precipitation,1002,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,17,75,2023-02-02,4,Low chance of precipitation,1002,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,71,2023-02-02,4,Low chance of precipitation,1002,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,69,2023-02-02,5,Low chance of precipitation,1001,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,69,2023-02-02,7,Low chance of precipitation,1000,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,71,2023-02-02,8,Low chance of precipitation,1000,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,73,2023-02-02,10,Low chance of precipitation,999,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,74,2023-02-02,11,Low chance of precipitation,998,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,75,2023-02-02,11,Low chance of precipitation,997,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,75,2023-02-02,10,Low chance of precipitation,997,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,32,20,76,2023-02-02,8,Low chance of precipitation,997,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,29,18,75,2023-02-02,6,Low chance of precipitation,997,24,75,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,74,2023-02-02,4,Low chance of precipitation,998,24,75,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,26,16,73,2023-02-02,2,Low chance of precipitation,998,24,75,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,73,2023-02-02,1,Low chance of precipitation,998,24,75,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,72,2023-02-03,0,Precipitation is not expected,997,24,75,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,72,2023-02-03,0,Precipitation is not expected,997,23,74,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,72,2023-02-03,0,Precipitation is not expected,996,23,74,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,72,2023-02-03,0,Precipitation is not expected,996,23,74,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,72,2023-02-03,0,Precipitation is not expected,996,23,73,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,72,2023-02-03,0,Precipitation is not expected,995,23,73,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T20:00:00+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,71,2023-02-03,0,Precipitation is not expected,995,23,73,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,70,2023-02-03,0,Precipitation is not expected,995,23,73,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,67,2023-02-03,0,Precipitation is not expected,995,23,74,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,29,18,62,2023-02-03,0,Precipitation is not expected,995,24,76,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,57,2023-02-03,0,Precipitation is not expected,996,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,53,2023-02-03,0,Precipitation is not expected,996,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,35,22,51,2023-02-03,0,Precipitation is not expected,995,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,50,2023-02-03,0,Precipitation is not expected,995,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,50,2023-02-03,0,Precipitation is not expected,994,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,41,25,50,2023-02-03,0,Precipitation is not expected,994,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,42,26,52,2023-02-03,0,Precipitation is not expected,994,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,41,26,53,2023-02-03,0,Precipitation is not expected,994,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,54,2023-02-03,0,Precipitation is not expected,995,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,55,2023-02-03,0,Precipitation is not expected,996,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
