enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,30,19,78,2023-04-19,0,Precipitation is not expected,1028,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2023-04-19,0,Precipitation is not expected,1028,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2023-04-19,0,Precipitation is not expected,1028,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,85,2023-04-19,0,Precipitation is not expected,1028,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,32,20,86,2023-04-19,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,87,2023-04-19,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,40,25,86,2023-04-19,0,Precipitation is not expected,1027,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,40,25,86,2023-04-19,0,Precipitation is not expected,1028,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,39,24,84,2023-04-19,6,Low chance of precipitation,1028,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,39,24,78,2023-04-19,6,Low chance of precipitation,1028,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,39,24,71,2023-04-19,10,Low chance of precipitation,1028,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,40,25,66,2023-04-19,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,40,25,61,2023-04-19,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,39,24,59,2023-04-19,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,39,24,60,2023-04-19,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,38,24,56,2023-04-19,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,38,24,55,2023-04-19,0,Precipitation is not expected,1026,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,39,24,55,2023-04-19,0,Precipitation is not expected,1026,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,39,24,57,2023-04-19,0,Precipitation is not expected,1026,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,37,23,56,2023-04-19,0,Precipitation is not expected,1026,12,54,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,37,23,62,2023-04-19,0,Precipitation is not expected,1026,11,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,36,22,68,2023-04-19,0,Precipitation is not expected,1026,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,32,20,74,2023-04-19,0,Precipitation is not expected,1026,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,29,18,78,2023-04-19,0,Precipitation is not expected,1026,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,26,16,79,2023-04-20,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,27,17,80,2023-04-20,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,28,18,80,2023-04-20,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,29,18,83,2023-04-20,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,31,19,85,2023-04-20,0,Precipitation is not expected,1025,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,32,20,87,2023-04-20,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,33,21,87,2023-04-20,0,Precipitation is not expected,1024,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,35,22,87,2023-04-20,0,Precipitation is not expected,1024,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,36,22,81,2023-04-20,0,Precipitation is not expected,1024,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,37,23,73,2023-04-20,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,12,54,38,24,65,2023-04-20,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,57,39,24,58,2023-04-20,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,58,40,25,53,2023-04-20,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,40,25,52,2023-04-20,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,39,24,53,2023-04-20,0,Precipitation is not expected,1023,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,58,38,24,50,2023-04-20,0,Precipitation is not expected,1022,16,60,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,58,38,24,48,2023-04-20,0,Precipitation is not expected,1022,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,56,38,24,48,2023-04-20,0,Precipitation is not expected,1022,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,54,38,24,49,2023-04-20,0,Precipitation is not expected,1022,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,36,23,52,2023-04-20,0,Precipitation is not expected,1021,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,35,22,56,2023-04-20,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,33,21,61,2023-04-20,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,32,20,64,2023-04-20,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,30,19,67,2023-04-20,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,29,18,75,2023-04-21,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,19,12,77,2023-04-21,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,17,11,83,2023-04-21,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,16,10,86,2023-04-21,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,17,11,90,2023-04-21,0,Precipitation is not expected,1020,9,48,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,91,2023-04-21,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,20,12,91,2023-04-21,0,Precipitation is not expected,1020,9,47,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,23,14,90,2023-04-21,0,Precipitation is not expected,1020,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,26,16,84,2023-04-21,0,Precipitation is not expected,1020,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,29,18,75,2023-04-21,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,30,19,68,2023-04-21,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,31,19,61,2023-04-21,0,Precipitation is not expected,1020,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,33,20,53,2023-04-21,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,33,20,49,2023-04-21,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,33,20,52,2023-04-21,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,33,20,49,2023-04-21,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,33,20,49,2023-04-21,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,32,20,50,2023-04-21,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,32,20,52,2023-04-21,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,54,2023-04-21,0,Precipitation is not expected,1018,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,26,16,60,2023-04-21,0,Precipitation is not expected,1018,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,23,14,65,2023-04-21,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,21,13,73,2023-04-21,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,18,11,77,2023-04-21,14,Low chance of precipitation,1018,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,16,10,79,2023-04-22,14,Low chance of precipitation,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,82,2023-04-22,16,Low chance of precipitation,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,83,2023-04-22,10,Low chance of precipitation,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,84,2023-04-22,10,Low chance of precipitation,1018,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,89,2023-04-22,10,Low chance of precipitation,1018,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,90,2023-04-22,19,Low chance of precipitation,1018,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-14T22:56:00+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,9,6,89,2023-04-22,24,Low chance of precipitation,1018,9,49,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,10,6,89,2023-04-22,19,Low chance of precipitation,1018,9,49,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,13,8,84,2023-04-22,19,Low chance of precipitation,1018,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,76,2023-04-22,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,15,9,69,2023-04-22,19,Low chance of precipitation,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,17,11,62,2023-04-22,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,56,2023-04-22,21,Low chance of precipitation,1018,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,18,11,53,2023-04-22,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,57,2023-04-22,15,Low chance of precipitation,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,18,11,53,2023-04-22,15,Low chance of precipitation,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,19,12,53,2023-04-22,33,Chance of precipitation,1018,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,21,13,54,2023-04-22,14,Low chance of precipitation,1017,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,23,14,58,2023-04-22,14,Low chance of precipitation,1017,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,58,20,13,61,2023-04-22,36,Chance of precipitation,1017,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,17,11,65,2023-04-22,10,Low chance of precipitation,1018,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,17,11,69,2023-04-22,10,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,14,9,75,2023-04-22,10,Low chance of precipitation,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
