enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,26,16,82,2023-02-06,0,Precipitation is not expected,1033,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,83,2023-02-07,17,Low chance of precipitation,1033,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,85,2023-02-07,16,Low chance of precipitation,1032,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-02-07,16,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-02-07,23,Low chance of precipitation,1032,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,84,2023-02-07,23,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,16,82,2023-02-07,24,Low chance of precipitation,1031,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,79,2023-02-07,0,Precipitation is not expected,1031,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,81,2023-02-07,0,Precipitation is not expected,1032,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,14,9,83,2023-02-07,0,Precipitation is not expected,1032,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,86,2023-02-07,0,Precipitation is not expected,1032,4,40,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,3,37,18,11,82,2023-02-07,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,4,39,20,13,79,2023-02-07,0,Precipitation is not expected,1033,6,43,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,76,2023-02-07,0,Precipitation is not expected,1033,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,5,41,18,11,73,2023-02-07,0,Precipitation is not expected,1033,7,45,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,6,43,17,10,70,2023-02-07,0,Precipitation is not expected,1034,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,5,42,17,10,71,2023-02-07,0,Precipitation is not expected,1034,7,45,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,5,40,17,10,74,2023-02-07,0,Precipitation is not expected,1034,6,43,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,10,77,2023-02-07,0,Precipitation is not expected,1035,6,42,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,80,2023-02-07,0,Precipitation is not expected,1035,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,81,2023-02-07,0,Precipitation is not expected,1035,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,10,80,2023-02-07,0,Precipitation is not expected,1036,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,17,11,81,2023-02-07,0,Precipitation is not expected,1036,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,17,11,83,2023-02-07,0,Precipitation is not expected,1036,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,84,2023-02-07,0,Precipitation is not expected,1036,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,21,13,85,2023-02-08,0,Precipitation is not expected,1036,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,23,14,87,2023-02-08,0,Precipitation is not expected,1036,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,25,16,85,2023-02-08,0,Precipitation is not expected,1036,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,85,2023-02-08,0,Precipitation is not expected,1036,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,84,2023-02-08,0,Precipitation is not expected,1036,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,84,2023-02-08,0,Precipitation is not expected,1036,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,27,17,82,2023-02-08,0,Precipitation is not expected,1036,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,29,18,82,2023-02-08,0,Precipitation is not expected,1036,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,0,33,31,19,82,2023-02-08,0,Precipitation is not expected,1036,3,37,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and light winds,1,0,33,32,20,84,2023-02-08,0,Precipitation is not expected,1036,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,34,21,81,2023-02-08,0,Precipitation is not expected,1036,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,35,22,77,2023-02-08,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,74,2023-02-08,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,33,21,72,2023-02-08,0,Precipitation is not expected,1034,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,20,70,2023-02-08,0,Precipitation is not expected,1034,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,32,20,71,2023-02-08,0,Precipitation is not expected,1033,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,73,2023-02-08,0,Precipitation is not expected,1033,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,30,19,74,2023-02-08,0,Precipitation is not expected,1033,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,76,2023-02-08,10,Low chance of precipitation,1033,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,76,2023-02-08,10,Low chance of precipitation,1033,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,76,2023-02-08,10,Low chance of precipitation,1032,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,22,79,2023-02-08,10,Low chance of precipitation,1032,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,37,23,79,2023-02-08,10,Low chance of precipitation,1032,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,80,2023-02-08,10,Low chance of precipitation,1032,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,80,2023-02-09,10,Low chance of precipitation,1032,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,21,13,80,2023-02-09,10,Low chance of precipitation,1031,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,23,14,78,2023-02-09,10,Low chance of precipitation,1031,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,21,13,78,2023-02-09,10,Low chance of precipitation,1030,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,20,13,78,2023-02-09,10,Low chance of precipitation,1030,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,20,12,77,2023-02-09,10,Low chance of precipitation,1030,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,19,12,75,2023-02-09,31,Chance of precipitation,1030,5,40,06:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,18,11,76,2023-02-09,31,Chance of precipitation,1030,4,40,07:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,18,11,77,2023-02-09,31,Chance of precipitation,1030,4,39,08:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,19,12,78,2023-02-09,21,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,19,12,75,2023-02-09,21,Low chance of precipitation,1030,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,20,12,72,2023-02-09,21,Low chance of precipitation,1030,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,21,13,69,2023-02-09,19,Low chance of precipitation,1030,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,23,14,68,2023-02-09,19,Low chance of precipitation,1030,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,24,15,68,2023-02-09,19,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,21,13,70,2023-02-09,17,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,18,11,72,2023-02-09,17,Low chance of precipitation,1029,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,15,10,75,2023-02-09,17,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,16,10,76,2023-02-09,0,Precipitation is not expected,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,17,11,77,2023-02-09,0,Precipitation is not expected,1028,6,42,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,18,11,78,2023-02-09,0,Precipitation is not expected,1028,6,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,20,12,80,2023-02-09,0,Precipitation is not expected,1028,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,21,13,81,2023-02-09,0,Precipitation is not expected,1028,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,14,82,2023-02-09,0,Precipitation is not expected,1028,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,15,84,2023-02-10,15,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,24,15,85,2023-02-10,15,Low chance of precipitation,1028,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,83,2023-02-10,15,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,25,15,86,2023-02-10,10,Low chance of precipitation,1027,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,86,2023-02-10,10,Low chance of precipitation,1027,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,86,2023-02-10,10,Low chance of precipitation,1027,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-02T21:57:00+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,24,15,84,2023-02-10,31,Chance of precipitation,1027,4,40,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,22,14,85,2023-02-10,31,Chance of precipitation,1028,4,40,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,21,13,87,2023-02-10,31,Chance of precipitation,1028,4,39,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,24,15,85,2023-02-10,34,Chance of precipitation,1028,4,39,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,27,17,83,2023-02-10,34,Chance of precipitation,1029,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,30,19,79,2023-02-10,34,Chance of precipitation,1029,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,30,19,78,2023-02-10,16,Low chance of precipitation,1029,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,76,2023-02-10,16,Low chance of precipitation,1029,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,76,2023-02-10,16,Low chance of precipitation,1029,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,27,17,77,2023-02-10,24,Low chance of precipitation,1029,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,23,14,78,2023-02-10,24,Low chance of precipitation,1029,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,81,2023-02-10,24,Low chance of precipitation,1030,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,19,12,83,2023-02-10,34,Chance of precipitation,1030,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,18,11,83,2023-02-10,34,Chance of precipitation,1030,5,42,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,11,83,2023-02-10,34,Chance of precipitation,1030,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,10,84,2023-02-10,28,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,84,2023-02-10,28,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
