enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,14,9,27,2024-07-21,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,30,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,29,2024-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,28,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,27,2024-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,30,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,34,2024-07-22,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,39,2024-07-22,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,42,2024-07-22,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,46,2024-07-22,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,51,2024-07-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,48,2024-07-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,45,2024-07-22,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,41,2024-07-22,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,32,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,26,2024-07-22,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,23,2024-07-22,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,22,2024-07-22,0,Precipitation is not expected,1005,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,20,2024-07-22,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,19,2024-07-22,0,Precipitation is not expected,1004,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,19,2024-07-22,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,20,2024-07-22,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,23,2024-07-22,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,24,2024-07-22,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,25,2024-07-22,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,27,2024-07-22,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,28,2024-07-22,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,29,2024-07-22,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,29,2024-07-23,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,34,2024-07-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,41,2024-07-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,49,2024-07-23,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,50,2024-07-23,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,52,2024-07-23,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,54,2024-07-23,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,49,2024-07-23,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,42,2024-07-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,36,2024-07-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,30,2024-07-23,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,25,2024-07-23,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,24,2024-07-23,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,24,2024-07-23,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,22,2024-07-23,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,18,22,2024-07-23,0,Precipitation is not expected,1005,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,21,2024-07-23,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,22,2024-07-23,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,26,2024-07-23,0,Precipitation is not expected,1004,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,27,2024-07-23,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,29,2024-07-23,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,32,2024-07-23,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,10,34,2024-07-23,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,37,2024-07-23,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,8,41,2024-07-24,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,47,2024-07-24,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,53,2024-07-24,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,60,2024-07-24,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,61,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,62,2024-07-24,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,63,2024-07-24,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,59,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,53,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,46,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,39,2024-07-24,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,33,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,32,2024-07-24,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
