enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,43,28,18,91,2023-01-24,27,Low chance of precipitation,1035,8,46,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,28,18,92,2023-01-24,23,Low chance of precipitation,1035,8,46,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,28,17,92,2023-01-24,21,Low chance of precipitation,1035,8,46,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,42,28,17,93,2023-01-24,19,Low chance of precipitation,1035,8,46,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,29,18,92,2023-01-24,17,Low chance of precipitation,1035,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,30,18,91,2023-01-24,16,Low chance of precipitation,1035,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,30,19,92,2023-01-24,16,Low chance of precipitation,1036,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,31,19,92,2023-01-24,15,Low chance of precipitation,1036,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,32,20,92,2023-01-24,14,Low chance of precipitation,1035,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,33,21,91,2023-01-24,14,Low chance of precipitation,1035,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,90,2023-01-24,14,Low chance of precipitation,1035,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,35,22,89,2023-01-24,16,Low chance of precipitation,1034,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,35,22,89,2023-01-24,17,Low chance of precipitation,1034,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,89,2023-01-24,14,Low chance of precipitation,1033,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,35,22,90,2023-01-24,10,Low chance of precipitation,1033,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,22,91,2023-01-24,9,Low chance of precipitation,1033,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,37,23,90,2023-01-24,12,Low chance of precipitation,1033,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,37,23,89,2023-01-24,14,Low chance of precipitation,1032,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,39,24,89,2023-01-24,14,Low chance of precipitation,1032,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,40,25,90,2023-01-24,15,Low chance of precipitation,1031,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,41,26,89,2023-01-24,15,Low chance of precipitation,1031,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,42,26,89,2023-01-25,15,Low chance of precipitation,1030,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,43,27,90,2023-01-25,18,Low chance of precipitation,1029,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,27,89,2023-01-25,22,Low chance of precipitation,1029,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,27,89,2023-01-25,22,Low chance of precipitation,1028,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,43,27,89,2023-01-25,20,Low chance of precipitation,1027,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,42,26,89,2023-01-25,19,Low chance of precipitation,1027,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,26,88,2023-01-25,19,Low chance of precipitation,1026,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,87,2023-01-25,18,Low chance of precipitation,1027,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,39,24,86,2023-01-25,17,Low chance of precipitation,1027,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,38,24,86,2023-01-25,18,Low chance of precipitation,1028,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,38,24,86,2023-01-25,18,Low chance of precipitation,1028,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,38,23,83,2023-01-25,18,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,37,23,80,2023-01-25,17,Low chance of precipitation,1028,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,36,23,78,2023-01-25,17,Low chance of precipitation,1028,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,36,22,77,2023-01-25,16,Low chance of precipitation,1028,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,34,21,76,2023-01-25,16,Low chance of precipitation,1028,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,32,20,76,2023-01-25,15,Low chance of precipitation,1029,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,78,2023-01-25,13,Low chance of precipitation,1029,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,80,2023-01-25,11,Low chance of precipitation,1030,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,81,2023-01-25,11,Low chance of precipitation,1030,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,83,2023-01-25,10,Low chance of precipitation,1031,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,85,2023-01-25,8,Low chance of precipitation,1031,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,23,14,86,2023-01-25,7,Low chance of precipitation,1032,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,21,13,86,2023-01-25,6,Low chance of precipitation,1032,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,86,2023-01-26,5,Low chance of precipitation,1033,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,19,12,86,2023-01-26,6,Low chance of precipitation,1033,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,18,11,86,2023-01-26,7,Low chance of precipitation,1033,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,17,11,86,2023-01-26,6,Low chance of precipitation,1034,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,87,2023-01-26,3,Low chance of precipitation,1034,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,88,2023-01-26,3,Low chance of precipitation,1034,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,88,2023-01-26,3,Low chance of precipitation,1034,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,88,2023-01-26,3,Low chance of precipitation,1035,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,86,2023-01-26,4,Low chance of precipitation,1036,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,11,84,2023-01-26,7,Low chance of precipitation,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,82,2023-01-26,8,Low chance of precipitation,1037,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,80,2023-01-26,9,Low chance of precipitation,1037,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,13,77,2023-01-26,9,Low chance of precipitation,1038,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,75,2023-01-26,10,Low chance of precipitation,1038,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,20,13,73,2023-01-26,10,Low chance of precipitation,1038,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,19,12,72,2023-01-26,9,Low chance of precipitation,1038,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,72,2023-01-26,9,Low chance of precipitation,1038,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,73,2023-01-26,7,Low chance of precipitation,1038,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,75,2023-01-26,6,Low chance of precipitation,1038,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,78,2023-01-26,6,Low chance of precipitation,1038,4,40,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,10,80,2023-01-26,5,Low chance of precipitation,1038,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,81,2023-01-26,4,Low chance of precipitation,1038,3,38,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,10,82,2023-01-26,4,Low chance of precipitation,1038,3,37,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,85,2023-01-26,3,Low chance of precipitation,1038,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,18,11,87,2023-01-27,3,Low chance of precipitation,1037,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,19,12,89,2023-01-27,5,Low chance of precipitation,1037,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,21,13,89,2023-01-27,8,Low chance of precipitation,1037,2,36,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,90,2023-01-27,8,Low chance of precipitation,1036,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,24,15,91,2023-01-27,7,Low chance of precipitation,1036,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,26,16,91,2023-01-27,9,Low chance of precipitation,1035,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,27,17,90,2023-01-27,11,Low chance of precipitation,1034,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,89,2023-01-27,11,Low chance of precipitation,1034,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,31,19,88,2023-01-27,11,Low chance of precipitation,1033,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,34,21,87,2023-01-27,12,Low chance of precipitation,1033,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,37,23,85,2023-01-27,13,Low chance of precipitation,1032,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,40,25,84,2023-01-27,14,Low chance of precipitation,1032,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,42,26,83,2023-01-27,15,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,43,27,82,2023-01-27,18,Low chance of precipitation,1030,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,44,27,82,2023-01-27,20,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,44,27,83,2023-01-27,21,Low chance of precipitation,1029,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:58.657Z,2650225,Edinburgh
