enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,26,16,75,2023-01-16,14,Low chance of precipitation,1022,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,69,2023-01-16,15,Low chance of precipitation,1022,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,30,19,65,2023-01-16,17,Low chance of precipitation,1023,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,63,2023-01-16,18,Low chance of precipitation,1023,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,21,62,2023-01-16,18,Low chance of precipitation,1022,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,34,21,62,2023-01-16,19,Low chance of precipitation,1022,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,62,2023-01-16,19,Low chance of precipitation,1022,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,63,2023-01-16,19,Low chance of precipitation,1021,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,64,2023-01-16,19,Low chance of precipitation,1021,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,67,2023-01-16,17,Low chance of precipitation,1021,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,70,2023-01-16,15,Low chance of precipitation,1022,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,73,2023-01-16,13,Low chance of precipitation,1022,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,75,2023-01-16,11,Low chance of precipitation,1022,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,76,2023-01-16,10,Low chance of precipitation,1022,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,77,2023-01-16,8,Low chance of precipitation,1022,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,78,2023-01-17,8,Low chance of precipitation,1022,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,15,80,2023-01-17,8,Low chance of precipitation,1022,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,82,2023-01-17,9,Low chance of precipitation,1021,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,21,13,83,2023-01-17,9,Low chance of precipitation,1021,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,84,2023-01-17,11,Low chance of precipitation,1021,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,86,2023-01-17,13,Low chance of precipitation,1020,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,13,86,2023-01-17,15,Low chance of precipitation,1021,21,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and light winds,12,25,77,23,14,85,2023-01-17,18,Low chance of precipitation,1021,21,70,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,16,81,2023-01-17,21,Low chance of precipitation,1021,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,28,17,75,2023-01-17,23,Low chance of precipitation,1021,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,30,19,69,2023-01-17,26,Low chance of precipitation,1021,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,32,20,64,2023-01-17,27,Low chance of precipitation,1021,25,78,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,61,2023-01-17,27,Low chance of precipitation,1021,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,59,2023-01-17,26,Low chance of precipitation,1020,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,38,24,59,2023-01-17,24,Low chance of precipitation,1020,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,40,25,59,2023-01-17,22,Low chance of precipitation,1019,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,40,25,60,2023-01-17,19,Low chance of precipitation,1018,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,40,25,62,2023-01-17,17,Low chance of precipitation,1018,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,65,2023-01-17,14,Low chance of precipitation,1018,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,69,2023-01-17,11,Low chance of precipitation,1018,24,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,36,23,71,2023-01-17,8,Low chance of precipitation,1018,24,75,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,35,22,74,2023-01-17,5,Low chance of precipitation,1018,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,34,21,75,2023-01-17,2,Low chance of precipitation,1018,23,73,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,33,20,76,2023-01-17,1,Low chance of precipitation,1018,22,72,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,32,20,77,2023-01-18,0,Precipitation is not expected,1018,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,78,2023-01-18,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,28,17,79,2023-01-18,0,Precipitation is not expected,1017,21,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,79,2023-01-18,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,80,2023-01-18,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,26,16,81,2023-01-18,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,26,16,81,2023-01-18,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,79,2023-01-18,1,Low chance of precipitation,1015,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,18,75,2023-01-18,1,Low chance of precipitation,1015,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,68,2023-01-18,2,Low chance of precipitation,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,35,22,62,2023-01-18,2,Low chance of precipitation,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,58,2023-01-18,2,Low chance of precipitation,1014,27,80,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,40,25,56,2023-01-18,2,Low chance of precipitation,1013,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,43,27,57,2023-01-18,1,Low chance of precipitation,1012,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,45,28,58,2023-01-18,1,Low chance of precipitation,1011,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,46,29,61,2023-01-18,1,Low chance of precipitation,1010,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,47,29,63,2023-01-18,0,Precipitation is not expected,1009,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,46,28,65,2023-01-18,0,Precipitation is not expected,1008,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,44,27,69,2023-01-18,0,Precipitation is not expected,1009,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,73,2023-01-18,0,Precipitation is not expected,1009,24,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,76,2023-01-18,1,Low chance of precipitation,1009,24,75,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,36,22,79,2023-01-18,2,Low chance of precipitation,1010,23,74,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,34,21,81,2023-01-18,2,Low chance of precipitation,1010,23,73,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,34,21,82,2023-01-18,4,Low chance of precipitation,1011,23,73,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,34,21,82,2023-01-19,5,Low chance of precipitation,1010,22,72,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,35,22,83,2023-01-19,6,Low chance of precipitation,1010,22,72,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,35,22,82,2023-01-19,8,Low chance of precipitation,1010,22,72,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,35,22,82,2023-01-19,11,Low chance of precipitation,1009,22,71,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,35,22,82,2023-01-19,13,Low chance of precipitation,1009,22,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,34,21,82,2023-01-19,16,Low chance of precipitation,1008,21,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,34,21,82,2023-01-19,21,Low chance of precipitation,1009,21,71,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,34,21,81,2023-01-19,25,Low chance of precipitation,1009,22,71,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,36,22,79,2023-01-19,30,Low chance of precipitation,1009,22,72,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,38,24,76,2023-01-19,35,Chance of precipitation,1010,23,73,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,40,25,73,2023-01-19,41,Chance of precipitation,1010,23,73,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,41,26,72,2023-01-19,47,Chance of precipitation,1010,23,74,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,43,27,72,2023-01-19,53,Chance of precipitation,1010,23,74,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,81,44,28,73,2023-01-19,61,Chance of precipitation,1010,23,73,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,81,45,28,74,2023-01-19,67,Chance of precipitation,1010,23,73,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,46,28,76,2023-01-19,72,High chance of precipitation,1011,22,72,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,46,28,78,2023-01-19,75,High chance of precipitation,1011,22,71,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,78,45,28,78,2023-01-19,74,High chance of precipitation,1011,21,71,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,77,44,28,79,2023-01-19,68,Chance of precipitation,1011,21,70,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,75,44,27,80,2023-01-19,57,Chance of precipitation,1012,20,69,19:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,23,74,42,26,80,2023-01-19,46,Chance of precipitation,1012,20,68,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,42,26,79,2023-01-19,35,Chance of precipitation,1013,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,42,26,78,2023-01-19,24,Low chance of precipitation,1013,20,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,42,26,78,2023-01-19,16,Low chance of precipitation,1013,20,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,42,26,77,2023-01-20,13,Low chance of precipitation,1013,20,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,42,26,77,2023-01-20,14,Low chance of precipitation,1013,20,67,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,41,25,78,2023-01-20,16,Low chance of precipitation,1013,19,67,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,41,25,78,2023-01-20,19,Low chance of precipitation,1013,19,67,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,40,25,78,2023-01-20,23,Low chance of precipitation,1012,19,67,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,39,24,78,2023-01-20,26,Low chance of precipitation,1012,19,67,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-12T08:00:00+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,38,24,78,2023-01-20,28,Low chance of precipitation,1013,19,67,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-12T11:14:27+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,38,24,77,2023-01-20,29,Low chance of precipitation,1013,20,67,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-12T11:14:27+11:00,2023-01-12T11:14:27.005+11:00,2147714,Sydney
