enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,25,16,55,2024-09-08,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,16,48,2024-09-08,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,25,16,45,2024-09-08,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,24,15,41,2024-09-08,0,Precipitation is not expected,1017,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,23,15,38,2024-09-08,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,14,37,2024-09-08,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,17,11,36,2024-09-08,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,13,8,39,2024-09-08,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,11,7,42,2024-09-08,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,44,2024-09-08,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,46,2024-09-08,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,49,2024-09-08,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,52,2024-09-08,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,55,2024-09-09,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,55,2024-09-09,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,57,2024-09-09,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,59,2024-09-09,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,60,2024-09-09,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,61,2024-09-09,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,62,2024-09-09,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,10,6,61,2024-09-09,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,8,59,2024-09-09,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,54,2024-09-09,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,21,13,50,2024-09-09,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,14,44,2024-09-09,0,Precipitation is not expected,1021,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,14,39,2024-09-09,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,23,15,37,2024-09-09,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,35,2024-09-09,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,22,14,34,2024-09-09,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,34,2024-09-09,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,17,10,34,2024-09-09,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,13,8,37,2024-09-09,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,10,6,40,2024-09-09,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,5,43,2024-09-09,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,47,2024-09-09,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,50,2024-09-09,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,6,54,2024-09-09,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,57,2024-09-10,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,59,2024-09-10,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,61,2024-09-10,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,63,2024-09-10,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,63,2024-09-10,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,63,2024-09-10,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,65,2024-09-10,0,Precipitation is not expected,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,64,2024-09-10,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,62,2024-09-10,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,56,2024-09-10,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,15,10,51,2024-09-10,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,16,10,45,2024-09-10,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,17,11,40,2024-09-10,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,18,11,38,2024-09-10,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,35,2024-09-10,0,Precipitation is not expected,1020,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,34,2024-09-10,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,10,34,2024-09-10,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,35,2024-09-10,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,11,7,38,2024-09-10,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,5,41,2024-09-10,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,44,2024-09-10,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,48,2024-09-10,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,52,2024-09-10,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,56,2024-09-10,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,59,2024-09-11,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,60,2024-09-11,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,63,2024-09-11,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,66,2024-09-11,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,67,2024-09-11,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,67,2024-09-11,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,68,2024-09-11,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,68,2024-09-11,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,66,2024-09-11,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,60,2024-09-11,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,15,9,54,2024-09-11,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,15,9,48,2024-09-11,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,16,10,43,2024-09-11,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,40,2024-09-11,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,15,10,37,2024-09-11,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,36,2024-09-11,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,36,2024-09-11,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,36,2024-09-11,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,39,2024-09-11,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,42,2024-09-11,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,45,2024-09-11,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,49,2024-09-11,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,52,2024-09-11,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,57,2024-09-11,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,15,9,60,2024-09-12,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,10,61,2024-09-12,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,15,9,64,2024-09-12,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,14,9,67,2024-09-12,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,68,2024-09-12,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,68,2024-09-12,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,69,2024-09-12,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,9,68,2024-09-12,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,65,2024-09-12,0,Precipitation is not expected,1020,19,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,61,2024-09-12,3,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,10,57,2024-09-12,4,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,11,51,2024-09-12,5,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,17,11,46,2024-09-12,0,Precipitation is not expected,1020,25,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,43,2024-09-12,0,Precipitation is not expected,1020,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
