enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,7,4,93,2024-11-04,0,Precipitation is not expected,1025,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,6,4,87,2024-11-04,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,6,4,83,2024-11-04,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,6,4,80,2024-11-04,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,7,4,79,2024-11-04,0,Precipitation is not expected,1024,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,4,78,2024-11-04,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,6,4,77,2024-11-04,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny and light winds,1,9,48,6,4,79,2024-11-04,0,Precipitation is not expected,1023,9,49,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,83,2024-11-04,0,Precipitation is not expected,1023,8,47,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,5,3,87,2024-11-04,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,5,3,89,2024-11-04,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,5,3,91,2024-11-04,0,Precipitation is not expected,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,91,2024-11-04,0,Precipitation is not expected,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,91,2024-11-04,0,Precipitation is not expected,1023,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,4,91,2024-11-04,0,Precipitation is not expected,1023,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,90,2024-11-05,0,Precipitation is not expected,1022,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,90,2024-11-05,0,Precipitation is not expected,1022,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,5,90,2024-11-05,0,Precipitation is not expected,1022,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,5,89,2024-11-05,0,Precipitation is not expected,1022,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,90,2024-11-05,0,Precipitation is not expected,1022,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,90,2024-11-05,0,Precipitation is not expected,1022,5,41,05:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,90,2024-11-05,0,Precipitation is not expected,1022,5,41,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Misty and light winds,34,5,41,7,4,91,2024-11-05,0,Precipitation is not expected,1022,5,41,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,7,4,91,2024-11-05,0,Precipitation is not expected,1022,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,7,5,88,2024-11-05,0,Precipitation is not expected,1022,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,8,5,84,2024-11-05,0,Precipitation is not expected,1022,8,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,8,5,81,2024-11-05,0,Precipitation is not expected,1022,9,49,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,5,80,2024-11-05,0,Precipitation is not expected,1022,10,50,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,9,6,80,2024-11-05,0,Precipitation is not expected,1022,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,80,2024-11-05,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,81,2024-11-05,0,Precipitation is not expected,1021,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,5,83,2024-11-05,0,Precipitation is not expected,1021,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,87,2024-11-05,0,Precipitation is not expected,1021,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,8,5,92,2024-11-05,0,Precipitation is not expected,1021,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and light winds,38,9,49,9,5,94,2024-11-05,39,Chance of precipitation,1021,9,48,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and light winds,38,9,49,9,6,94,2024-11-05,39,Chance of precipitation,1021,9,48,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and light winds,38,9,49,9,6,94,2024-11-05,39,Chance of precipitation,1021,9,48,21:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain and light winds,39,9,49,10,6,94,2024-11-05,30,Low chance of precipitation,1021,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain and light winds,39,9,49,10,6,95,2024-11-05,30,Low chance of precipitation,1022,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain and light winds,39,9,49,12,7,96,2024-11-06,30,Low chance of precipitation,1022,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain showers and light winds,9,9,48,13,8,95,2024-11-06,30,Low chance of precipitation,1022,9,49,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain showers and light winds,9,9,49,14,9,96,2024-11-06,27,Low chance of precipitation,1022,10,49,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,11,95,2024-11-06,24,Low chance of precipitation,1022,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,19,12,96,2024-11-06,28,Low chance of precipitation,1022,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,95,2024-11-06,25,Low chance of precipitation,1022,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Thick cloud and light winds,37,9,49,22,14,96,2024-11-06,25,Low chance of precipitation,1022,10,50,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and light winds,38,9,49,22,14,96,2024-11-06,35,Chance of precipitation,1022,10,50,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,23,15,95,2024-11-06,33,Chance of precipitation,1022,10,51,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,93,2024-11-06,29,Low chance of precipitation,1022,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,25,16,89,2024-11-06,0,Precipitation is not expected,1022,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,54,26,16,87,2024-11-06,0,Precipitation is not expected,1023,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,86,2024-11-06,0,Precipitation is not expected,1023,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,16,10,85,2024-11-06,23,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,16,10,85,2024-11-06,23,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,84,2024-11-06,23,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,86,2024-11-06,23,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,15,9,88,2024-11-06,23,Low chance of precipitation,1023,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,91,2024-11-06,23,Low chance of precipitation,1023,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,22,14,92,2024-11-06,0,Precipitation is not expected,1023,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,25,16,93,2024-11-06,0,Precipitation is not expected,1024,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,24,15,93,2024-11-06,0,Precipitation is not expected,1024,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,23,14,93,2024-11-06,0,Precipitation is not expected,1025,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,21,13,94,2024-11-06,0,Precipitation is not expected,1025,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,10,49,21,13,94,2024-11-07,0,Precipitation is not expected,1026,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,20,12,93,2024-11-07,0,Precipitation is not expected,1026,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,93,2024-11-07,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,93,2024-11-07,0,Precipitation is not expected,1026,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Misty and light winds,34,8,47,17,11,95,2024-11-07,0,Precipitation is not expected,1027,9,48,04:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Misty and light winds,34,8,46,17,10,94,2024-11-07,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Misty and light winds,34,8,46,15,9,94,2024-11-07,0,Precipitation is not expected,1027,9,47,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,95,2024-11-07,0,Precipitation is not expected,1028,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,95,2024-11-07,0,Precipitation is not expected,1028,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,93,2024-11-07,0,Precipitation is not expected,1028,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,88,2024-11-07,0,Precipitation is not expected,1029,11,52,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,85,2024-11-07,0,Precipitation is not expected,1029,12,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,84,2024-11-07,0,Precipitation is not expected,1029,12,54,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,83,2024-11-07,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,8,82,2024-11-07,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,81,2024-11-07,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,11,7,84,2024-11-07,0,Precipitation is not expected,1029,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,86,2024-11-07,0,Precipitation is not expected,1029,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,87,2024-11-07,0,Precipitation is not expected,1029,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,88,2024-11-07,0,Precipitation is not expected,1029,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,10,49,11,7,89,2024-11-07,0,Precipitation is not expected,1029,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,10,49,11,7,88,2024-11-07,0,Precipitation is not expected,1029,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,91,2024-11-07,22,Low chance of precipitation,1029,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,92,2024-11-07,22,Low chance of precipitation,1028,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,91,2024-11-08,22,Low chance of precipitation,1028,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,91,2024-11-08,0,Precipitation is not expected,1028,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,91,2024-11-08,23,Low chance of precipitation,1028,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,91,2024-11-08,23,Low chance of precipitation,1028,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,91,2024-11-08,18,Low chance of precipitation,1027,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,92,2024-11-08,0,Precipitation is not expected,1027,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,92,2024-11-08,18,Low chance of precipitation,1027,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-31T08:02:02+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,92,2024-11-08,0,Precipitation is not expected,1027,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-31T08:02:02+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,92,2024-11-08,0,Precipitation is not expected,1027,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-31T08:02:02+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,89,2024-11-08,0,Precipitation is not expected,1027,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-31T08:02:02+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,15,9,84,2024-11-08,0,Precipitation is not expected,1027,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-31T08:02:02+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
