enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,31,16,10,72,2024-01-17,0,Precipitation is not expected,997,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,14,9,74,2024-01-17,0,Precipitation is not expected,998,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,14,9,76,2024-01-17,0,Precipitation is not expected,998,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,15,9,76,2024-01-17,0,Precipitation is not expected,999,1,33,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,15,9,77,2024-01-17,0,Precipitation is not expected,999,0,33,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,15,9,77,2024-01-17,0,Precipitation is not expected,1000,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,15,9,77,2024-01-17,0,Precipitation is not expected,1000,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,15,9,76,2024-01-17,0,Precipitation is not expected,1001,0,31,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,24,14,9,75,2024-01-18,0,Precipitation is not expected,1001,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-5,24,14,9,75,2024-01-18,0,Precipitation is not expected,1000,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,14,9,75,2024-01-18,0,Precipitation is not expected,1001,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,15,9,76,2024-01-18,0,Precipitation is not expected,1001,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,16,10,74,2024-01-18,0,Precipitation is not expected,1002,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,17,11,75,2024-01-18,0,Precipitation is not expected,1003,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,17,11,74,2024-01-18,0,Precipitation is not expected,1003,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,17,11,73,2024-01-18,0,Precipitation is not expected,1004,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and light winds,1,-5,24,17,11,73,2024-01-18,0,Precipitation is not expected,1005,-1,31,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and light winds,1,-4,24,20,13,72,2024-01-18,0,Precipitation is not expected,1006,-1,31,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,27,23,15,68,2024-01-18,0,Precipitation is not expected,1007,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,29,27,17,63,2024-01-18,0,Precipitation is not expected,1008,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,28,17,60,2024-01-18,0,Precipitation is not expected,1009,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,29,18,60,2024-01-18,0,Precipitation is not expected,1009,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,29,18,61,2024-01-18,0,Precipitation is not expected,1010,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,25,16,62,2024-01-18,0,Precipitation is not expected,1010,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,21,13,65,2024-01-18,0,Precipitation is not expected,1011,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,16,10,68,2024-01-18,0,Precipitation is not expected,1011,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,16,10,72,2024-01-18,0,Precipitation is not expected,1012,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,16,10,73,2024-01-18,0,Precipitation is not expected,1013,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,16,10,74,2024-01-18,0,Precipitation is not expected,1013,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,15,9,75,2024-01-18,0,Precipitation is not expected,1013,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,15,9,75,2024-01-18,0,Precipitation is not expected,1014,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,14,9,75,2024-01-18,0,Precipitation is not expected,1014,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,15,9,75,2024-01-19,0,Precipitation is not expected,1015,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,77,2024-01-19,0,Precipitation is not expected,1015,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,15,9,78,2024-01-19,0,Precipitation is not expected,1015,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,79,2024-01-19,0,Precipitation is not expected,1015,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,78,2024-01-19,0,Precipitation is not expected,1015,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,15,9,78,2024-01-19,0,Precipitation is not expected,1015,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,17,10,77,2024-01-19,0,Precipitation is not expected,1016,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,18,11,76,2024-01-19,0,Precipitation is not expected,1016,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,26,20,12,77,2024-01-19,0,Precipitation is not expected,1017,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,27,24,15,76,2024-01-19,0,Precipitation is not expected,1017,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,29,18,72,2024-01-19,0,Precipitation is not expected,1017,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,33,33,20,68,2024-01-19,0,Precipitation is not expected,1017,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,34,21,65,2024-01-19,0,Precipitation is not expected,1017,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,35,22,64,2024-01-19,0,Precipitation is not expected,1018,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,36,22,64,2024-01-19,0,Precipitation is not expected,1018,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,32,20,65,2024-01-19,0,Precipitation is not expected,1018,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,27,17,67,2024-01-19,0,Precipitation is not expected,1018,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,23,14,70,2024-01-19,0,Precipitation is not expected,1018,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,24,15,73,2024-01-19,0,Precipitation is not expected,1019,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,25,16,74,2024-01-19,0,Precipitation is not expected,1019,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,26,16,76,2024-01-19,0,Precipitation is not expected,1019,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,28,18,77,2024-01-19,0,Precipitation is not expected,1020,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,30,19,77,2024-01-19,0,Precipitation is not expected,1020,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,32,20,76,2024-01-19,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,39,24,75,2024-01-20,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,39,24,77,2024-01-20,0,Precipitation is not expected,1020,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,39,24,77,2024-01-20,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,37,23,77,2024-01-20,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,38,24,77,2024-01-20,0,Precipitation is not expected,1020,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,43,27,77,2024-01-20,0,Precipitation is not expected,1020,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,45,28,75,2024-01-20,0,Precipitation is not expected,1020,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sleet and a gentle breeze,41,-1,29,47,29,75,2024-01-20,33,Chance of precipitation,1020,3,37,07:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,-1,30,47,29,76,2024-01-20,33,Chance of precipitation,1020,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,-1,31,49,30,75,2024-01-20,33,Chance of precipitation,1020,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,12,1,34,51,32,73,2024-01-20,31,Chance of precipitation,1020,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,53,33,70,2024-01-20,31,Chance of precipitation,1019,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,38,52,33,69,2024-01-20,31,Chance of precipitation,1019,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,52,33,67,2024-01-20,10,Low chance of precipitation,1019,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,38,52,32,71,2024-01-20,0,Precipitation is not expected,1019,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,38,52,32,71,2024-01-20,27,Low chance of precipitation,1018,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,2,36,51,32,72,2024-01-20,31,Chance of precipitation,1018,6,42,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,37,51,32,76,2024-01-20,31,Chance of precipitation,1018,6,43,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,1,34,50,31,78,2024-01-20,31,Chance of precipitation,1018,5,41,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,1,34,49,30,79,2024-01-20,30,Low chance of precipitation,1018,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,37,40,25,80,2024-01-20,30,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,1,35,39,24,79,2024-01-20,30,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,1,34,42,26,79,2024-01-20,31,Chance of precipitation,1018,5,41,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,1,35,40,25,79,2024-01-20,31,Chance of precipitation,1018,5,41,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,37,39,24,80,2024-01-21,31,Chance of precipitation,1017,6,43,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,37,39,24,80,2024-01-21,54,Chance of precipitation,1017,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,37,36,23,81,2024-01-21,54,Chance of precipitation,1017,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,39,1,34,38,24,82,2024-01-21,54,Chance of precipitation,1016,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,38,37,23,81,2024-01-21,60,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,39,2,36,38,24,80,2024-01-21,51,Chance of precipitation,1015,6,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,38,41,25,80,2024-01-21,60,Chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,43,27,80,2024-01-21,20,Low chance of precipitation,1015,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,38,42,26,82,2024-01-21,20,Low chance of precipitation,1015,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,38,42,26,83,2024-01-21,20,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,40,46,29,82,2024-01-21,18,Low chance of precipitation,1014,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,47,29,78,2024-01-21,44,Chance of precipitation,1014,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,40,25,76,2024-01-21,18,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,40,25,77,2024-01-21,5,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,40,25,76,2024-01-21,16,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,47,29,77,2024-01-21,16,Low chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T16:02:59+00:00,2024-01-13T16:02:59.525Z,2634341,City of Westminster
